date,open,high,low,close,volume
2010-01-29,21500.800,21831.500,21256.200,21831.500,3784598
2010-02-01,21628.900,21929.700,21550.200,21929.700,2681123
2010-02-02,21985.000,22052.100,21787.200,21858.200,2587833
2010-02-03,21981.700,22088.600,21811.600,21811.600,2954741
2010-02-04,21733.000,21733.000,20815.300,20815.300,11561037
2010-02-05,20519.700,20666.600,20113.900,20224.700,13124679
2010-02-08,20434.400,20687.900,20095.400,20300.100,9186224
2010-02-09,20497.500,20737.800,20489.800,20622.800,5375549
2010-02-10,20789.800,21027.400,20632.200,20660.100,5703583
2010-02-11,20968.600,20968.600,20524.100,20670.500,5830363
2010-02-12,20927.600,21008.400,20662.300,20733.400,5408077
2010-02-15,20707.000,20898.600,20673.800,20898.600,2262154
2010-02-16,20989.800,21207.800,20941.700,21207.800,5244479
2010-02-17,21366.300,21654.000,21366.300,21654.000,6210238
2010-02-18,21548.100,21548.100,21338.200,21374.700,6410916
2010-02-19,21130.500,21491.600,21049.100,21344.900,6253590
2010-02-22,21533.500,21622.100,21356.900,21481.300,4652870
2010-02-23,21475.400,21510.300,20712.600,20861.900,5986656
2010-02-24,20805.000,20928.100,20608.800,20623.700,4661078
2010-02-25,20613.900,20798.000,20414.200,20621.500,8288736
2010-02-26,20776.200,21267.800,20655.200,21267.800,9185510
2010-03-01,21333.800,21549.300,21264.000,21549.300,5494401
2010-03-02,21710.400,21721.100,21436.100,21630.700,6017091
2010-03-03,21602.800,21622.700,21286.900,21474.800,3670210
2010-03-04,21318.900,21659.900,21290.400,21579.900,4607723
2010-03-05,21755.400,22203.500,21644.900,22193.700,8420664
2010-03-08,22295.400,22641.700,22252.100,22360.900,8024582
2010-03-09,22330.200,22397.300,21990.500,22397.300,4517719
2010-03-10,22413.800,22852.600,22413.800,22852.600,7012725
2010-03-11,22751.200,22997.100,22659.900,22863.200,8356977
2010-03-12,22887.700,23467.300,22887.700,23210.200,13988086
2010-03-16,23223.700,23937.000,23174.500,23937.000,11561933
2010-03-17,24123.200,24254.700,23570.500,23780.700,15279821
2010-03-18,23582.500,24000.000,23475.200,24000.000,15117077
2010-03-19,24093.100,24205.500,23546.100,23546.100,13503281
2010-03-22,23479.400,23980.300,23331.900,23872.800,7203301
2010-03-23,23976.200,24268.700,23945.300,24113.600,10949303
2010-03-24,24331.700,24528.900,24102.100,24442.400,12257476
2010-03-25,24328.800,25047.500,24310.300,25047.500,9233640
2010-03-26,25001.100,25001.100,24426.400,24655.200,10463113
2010-03-29,24773.300,24915.400,24366.500,24399.800,8077990
2010-03-30,24730.500,24748.200,24243.600,24316.600,5903986
2010-03-31,24170.300,24305.800,23966.200,24245.600,7191323
2010-04-01,24397.200,24973.600,24397.200,24890.200,7602813
2010-04-02,24938.100,24988.900,24732.800,24987.700,3049657
2010-04-06,25130.300,25418.200,25065.000,25323.000,10548751
2010-04-07,25313.900,25469.800,25000.700,25307.300,9965863
2010-04-08,24939.100,24979.700,24469.300,24480.700,7692641
2010-04-09,24790.300,25358.600,24787.700,25153.700,5792135
2010-04-12,25453.100,25690.100,25123.300,25163.100,6208458
2010-04-13,25117.900,25123.600,24757.100,24893.900,4725281
2010-04-14,24957.300,25174.100,24907.700,25061.200,4972227
2010-04-15,25248.200,25300.800,24735.700,24913.700,5314831
2010-04-16,24796.500,24895.900,24572.600,24600.900,4511229
2010-04-19,24223.800,24223.800,23863.800,23863.800,11331687
2010-04-20,24252.400,24506.400,23797.600,23797.600,10566668
2010-04-21,24136.800,24240.100,23897.900,24042.200,4502776
2010-04-22,24120.100,24323.400,23927.400,23927.400,7046712
2010-04-23,24105.200,24613.200,23994.100,24469.600,6368871
2010-04-26,24748.800,25106.400,24748.800,24952.400,8642667
2010-04-27,24882.100,25010.400,24702.700,24891.700,9164875
2010-04-28,24283.000,24558.400,24172.700,24322.000,11116024
2010-04-29,24633.400,24738.100,24444.200,24725.600,3831630
2010-04-30,24991.900,24991.900,24588.000,24764.800,4126027
2010-05-03,24580.200,24677.300,24363.900,24550.500,3222816
2010-05-04,24706.800,24737.800,23688.000,23688.000,9367626
2010-05-05,23707.600,23780.900,23111.500,23207.600,12025645
2010-05-06,22971.000,23550.700,22888.300,22888.300,10960858
2010-05-07,22033.500,22746.800,21423.700,21423.700,16149804
2010-05-10,22794.600,23914.800,22794.600,23837.000,5742030
2010-05-11,23504.600,23760.800,22893.600,23254.300,10670264
2010-05-12,23203.200,23562.100,23073.900,23524.300,6376675
2010-05-13,23935.200,23964.700,23431.100,23712.100,6802330
2010-05-14,23574.500,23688.600,23192.700,23193.900,6266856
2010-05-17,22730.700,23100.100,22631.600,23100.100,6511806
2010-05-18,23242.900,23460.000,23178.600,23310.700,4408688
2010-05-19,23072.800,23072.800,22464.100,22595.300,8177031
2010-05-20,22734.400,22853.700,21795.000,21964.500,8266654
2010-05-21,21904.900,22023.600,21425.400,21681.300,10210361
2010-05-25,21172.200,21246.000,20664.700,20679.600,11356688
2010-05-26,21122.800,21330.100,20875.800,20875.800,9473591
2010-05-27,21291.200,21978.700,21219.800,21978.700,6019876
2010-05-28,22156.100,22382.700,21878.400,21938.500,5862068
2010-05-31,21974.000,22216.200,21848.400,22103.400,2605521
2010-06-01,21775.000,21840.000,21309.500,21761.100,6339568
2010-06-02,21561.200,22252.300,21464.900,22252.300,5005969
2010-06-03,22661.400,22900.500,21998.900,22023.800,9114228
2010-06-04,22039.900,22190.200,20179.800,21288.900,22637761
2010-06-07,20992.200,21192.500,20159.800,21192.500,15909419
2010-06-08,21418.200,21524.400,20804.000,21124.400,18688034
2010-06-09,21268.000,21360.000,20720.900,20915.100,10106207
2010-06-10,20800.800,21187.600,20564.000,21103.400,7095021
2010-06-11,21413.600,21439.800,20921.200,21277.400,5052589
2010-06-14,21353.500,21580.000,21313.900,21472.700,3468123
2010-06-15,21330.400,21538.200,21257.900,21456.200,2317033
2010-06-16,21757.500,21829.100,21351.300,21434.200,4403486
2010-06-17,21464.000,21702.200,21404.100,21413.000,5041382
2010-06-18,21661.400,21720.300,21371.000,21371.000,6740993
2010-06-21,21720.500,21956.800,21661.400,21929.900,5749692
2010-06-22,21641.400,22004.300,21635.900,21783.900,3896644
2010-06-23,21614.700,21688.600,21185.500,21479.300,4199879
2010-06-24,21500.300,21500.300,21167.900,21330.000,3014832
2010-06-25,21220.800,21308.500,20793.200,20843.800,5329658
2010-06-28,20814.800,21008.600,20618.200,20881.900,4333822
2010-06-29,20702.700,20702.700,20359.500,20646.000,6900312
2010-06-30,20514.800,21220.000,20514.800,21050.400,5946365
2010-07-01,20814.800,21314.000,20742.900,20835.900,7581404
2010-07-02,21091.800,21185.400,20997.800,21132.300,4227610
2010-07-05,21235.000,21238.800,21085.000,21085.000,1279395
2010-07-06,21112.000,21672.200,21111.000,21511.700,3889179
2010-07-07,21403.000,21661.100,21344.800,21661.100,4150668
2010-07-08,21952.000,22748.700,21901.500,22654.200,10122203
2010-07-09,22741.800,22768.700,22281.500,22593.700,3835373
2010-07-12,22314.900,22617.900,22314.900,22448.700,3994140
2010-07-13,22518.500,22867.500,22489.700,22651.200,4938859
2010-07-14,22824.500,22974.400,22645.800,22909.400,5847174
2010-07-15,22772.700,23046.600,22712.800,22838.200,5895932
2010-07-16,22918.300,22918.300,22369.400,22496.800,4020910
2010-07-19,21537.800,22082.300,21385.700,21843.400,7978188
2010-07-20,22023.300,22177.100,21690.800,21943.700,5004936
2010-07-21,22155.700,22345.100,22107.900,22303.100,4010493
2010-07-22,22177.200,22338.800,22020.800,22277.200,4804634
2010-07-23,22350.900,22385.700,21849.600,21942.900,5108522
2010-07-26,22036.200,22285.500,21944.800,22200.600,2659185
2010-07-27,22295.100,22741.300,22295.100,22660.100,8229246
2010-07-28,22748.900,22796.600,22508.000,22508.000,4005114
2010-07-29,22577.900,22755.900,22523.800,22681.400,2488319
2010-07-30,22643.800,22675.200,22200.300,22265.600,4091664
2010-08-02,22525.200,23182.900,22525.200,23153.800,5327946
2010-08-03,23302.700,23406.900,23046.600,23114.400,6202206
2010-08-04,23087.270,23399.610,22995.100,23399.610,4012255
2010-08-05,23362.820,23368.230,22865.870,22981.640,6939348
2010-08-06,23032.940,23120.380,22821.950,22899.450,3837438
2010-08-09,22949.090,23169.910,22927.080,23019.810,2427931
2010-08-10,22866.220,22931.200,22405.830,22538.530,3432270
2010-08-11,22241.290,22391.570,22114.090,22247.240,4607005
2010-08-12,22013.140,22344.630,22003.520,22263.940,4893949
2010-08-13,22448.070,22516.680,22025.230,22074.460,3215156
2010-08-16,22094.980,22308.000,22071.330,22275.490,1815765
2010-08-17,22460.270,22557.370,22314.830,22314.830,2264884
2010-08-18,22453.610,22467.260,22106.320,22160.200,2073903
2010-08-19,22247.910,22349.950,21909.140,21953.890,2187189
2010-08-23,21880.100,22098.810,21754.540,21917.470,3519819
2010-08-24,21783.650,21800.650,21477.970,21597.950,5410128
2010-08-25,21682.320,21885.130,21589.570,21743.620,6002029
2010-08-26,22114.070,22114.070,21746.100,21746.100,4572385
2010-08-27,21769.080,22024.370,21656.780,22024.370,3694769
2010-08-30,22074.970,22155.280,21969.120,21969.120,2359943
2010-08-31,21672.120,22561.540,21605.270,22561.540,5655103
2010-09-01,22462.090,23044.310,22455.080,23010.700,7685222
2010-09-02,23095.900,23095.900,22730.970,22857.700,3862696
2010-09-03,22786.270,23015.540,22725.550,22871.900,3676752
2010-09-06,22938.050,23176.150,22890.690,23176.150,2932951
2010-09-07,22989.530,23026.230,22779.280,22955.660,2476975
2010-09-08,22820.450,23372.660,22744.130,23372.660,5750113
2010-09-09,23310.710,23445.630,23193.550,23297.660,9036967
2010-09-10,23245.990,23364.090,22780.220,23045.710,4974722
2010-09-13,23343.930,23510.860,23232.200,23415.340,5375549
2010-09-14,23473.880,23531.670,23343.170,23473.360,6339439
2010-09-15,23562.070,23567.330,23220.820,23563.120,8612033
2010-09-16,23437.640,23537.150,23175.990,23175.990,12400665
2010-09-17,23205.810,23473.610,23098.220,23219.240,5874108
2010-09-20,23286.440,23330.120,22908.660,23055.390,3908195
2010-09-21,23128.530,23247.070,22801.730,22851.680,6621587
2010-09-22,22966.960,22966.960,22612.080,22807.820,4950882
2010-09-23,22866.550,22972.560,22611.330,22748.700,5256292
2010-09-24,22688.600,22850.100,22629.570,22850.100,3722722
2010-09-27,23044.260,23152.770,22863.370,22895.270,9145501
2010-09-28,22742.740,23041.030,22643.370,22917.280,6308023
2010-09-29,23133.620,23243.740,22818.430,22818.430,4129179
2010-09-30,22758.790,23239.930,22680.870,23239.930,6707505
2010-10-01,23217.490,23269.610,22921.770,23045.950,4428356
2010-10-04,23243.650,23243.650,22896.970,23079.970,2703171
2010-10-05,22940.560,23207.250,22891.470,23195.800,2649508
2010-10-06,23389.810,23512.430,23260.500,23385.190,6620287
2010-10-07,23431.650,23632.620,23360.970,23536.460,4224529
2010-10-08,23513.090,23575.330,23192.480,23416.530,3764910
2010-10-11,23562.240,23675.390,23461.760,23526.910,3611792
2010-10-12,23409.000,23494.940,23180.260,23405.970,4446749
2010-10-13,23479.660,23648.580,23419.350,23648.580,12710595
2010-10-14,23768.680,23866.360,23368.880,23499.090,11769876
2010-10-15,23431.950,23721.410,23375.080,23415.070,8219157
2010-10-18,23410.730,23493.800,23273.210,23407.530,8028615
2010-10-19,23489.520,23872.660,23394.210,23477.200,8841689
2010-10-20,23383.300,23646.480,23334.430,23628.150,5326362
2010-10-21,23681.430,23772.010,23444.080,23665.500,7402850
2010-10-22,23581.110,23606.190,23069.770,23230.910,6671953
2010-10-25,23483.010,23632.560,23330.620,23418.030,3960822
2010-10-26,23388.600,23444.730,23135.980,23261.500,2869496
2010-10-27,23123.360,23169.820,22937.890,23011.770,4608391
2010-10-28,23062.820,23261.030,23051.280,23102.430,2804748
2010-10-29,23076.890,23146.690,22855.240,23146.690,4016939
2010-11-02,23176.160,23214.430,23000.360,23153.660,6161432
2010-11-03,23269.690,23436.520,23075.060,23075.060,8725624
2010-11-04,23324.820,23552.530,23258.870,23326.410,9216471
2010-11-05,23485.710,23485.710,23175.950,23205.450,3324336
2010-11-08,23284.730,23289.530,23039.340,23127.360,2445574
2010-11-09,23271.880,23453.580,23178.200,23323.520,4159126
2010-11-10,23320.860,23320.860,22172.340,22225.420,8921542
2010-11-11,22374.160,22569.160,21694.180,21707.900,8326709
2010-11-12,21418.530,22175.920,21271.350,22126.410,6134378
2010-11-15,22276.970,22387.660,22025.350,22362.050,5835040
2010-11-16,22208.690,22274.750,21863.240,21940.670,5910377
2010-11-17,21962.260,22146.930,21699.580,22079.120,6438678
2010-11-18,22294.200,22570.230,22213.900,22570.230,6603318
2010-11-19,22660.570,22690.810,22345.090,22493.320,7366551
2010-11-22,22619.380,22702.660,22285.200,22285.200,5847234
2010-11-23,22201.890,22201.890,21797.280,21953.540,7370852
2010-11-24,21982.810,22027.350,21726.700,21992.720,11826616
2010-11-25,21986.720,22061.770,21277.370,21364.540,4764271
2010-11-26,21258.330,21258.330,20354.740,20763.540,13957604
2010-11-29,20943.800,21095.790,20146.500,20221.370,7426051
2010-11-30,20422.460,20809.530,20325.740,20639.640,8110718
2010-12-01,20953.550,21319.370,20844.940,21291.840,4597104
2010-12-02,21413.820,21643.940,21065.240,21065.240,5607420
2010-12-03,21207.520,21617.830,21140.320,21519.430,3635308
2010-12-06,21502.350,21621.320,21093.520,21370.030,4454131
2010-12-07,21324.590,21760.100,21306.310,21707.610,2782105
2010-12-08,21581.610,21848.290,21531.150,21763.330,2823106
2010-12-09,21959.340,22044.620,21574.750,21671.730,2850765
2010-12-10,21631.950,21659.440,21465.160,21465.160,2236798
2010-12-13,21590.130,21590.130,21350.590,21353.250,4480129
2010-12-14,21427.120,21450.230,21229.640,21378.570,6431033
2010-12-15,21339.470,21364.250,21161.280,21283.710,5173789
2010-12-16,21220.040,21237.800,21090.980,21215.780,4230756
2010-12-17,21202.700,21506.820,21186.570,21218.270,7882235
2010-12-20,21217.350,21350.010,21187.850,21237.460,4500013
2010-12-21,21348.150,21473.000,21148.370,21148.370,2939682
2010-12-22,21242.320,21527.740,21242.320,21527.740,4028261
2010-12-23,21548.530,21548.530,21297.540,21446.580,2071403
2010-12-27,21413.360,21516.060,21260.050,21516.060,6030664
2010-12-28,21468.580,21547.790,21431.160,21459.940,2920563
2010-12-29,21479.590,21495.460,21386.850,21453.600,2344244
2010-12-30,21382.950,21395.950,21245.360,21296.460,2385005
2010-12-31,21302.960,21443.700,21296.640,21327.070,1611816
2011-01-03,21407.490,21745.860,21355.370,21745.860,3167838
2011-01-04,21747.910,21961.550,21747.910,21945.900,3433123
2011-01-05,21803.040,22117.590,21723.830,22117.590,3402209
2011-01-06,22124.200,22451.800,22065.320,22446.780,6523821
2011-01-07,22319.680,22331.150,22141.830,22271.240,4070328
2011-01-10,22173.070,22177.500,21986.120,22153.630,3619061
2011-01-11,22137.750,22291.500,22111.760,22260.320,2665147
2011-01-12,22321.650,22606.180,22235.400,22483.650,5092342
2011-01-13,22536.400,22628.660,22373.300,22389.560,4039926
2011-01-14,22409.470,22477.680,22178.410,22262.050,2885112
2011-01-17,22251.730,22423.510,22204.740,22356.090,1796259
2011-01-18,22465.110,22879.440,22465.110,22840.490,6871816
2011-01-19,22954.330,23111.590,22895.800,22895.800,6464118
2011-01-20,22782.490,23040.610,22733.670,22733.670,9613095
2011-01-21,22751.700,23065.720,22662.900,22972.180,14532948
2011-01-24,22973.100,23067.960,22915.720,22984.600,3670489
2011-01-25,23135.640,23192.620,22782.300,22790.970,4617209
2011-01-26,22873.850,23269.440,22835.630,23148.980,4711941
2011-01-27,23170.630,23259.810,23092.110,23246.880,6608417
2011-01-28,23192.330,23208.990,22850.010,22850.010,3634047
2011-01-31,22743.180,22828.390,22498.860,22709.350,3949032
2011-02-01,22825.660,23214.320,22814.980,23086.450,4294166
2011-02-02,23222.940,23384.700,22997.740,23099.440,12416728
2011-02-03,23155.310,23223.000,22889.790,22945.210,3062389
2011-02-04,23096.220,23456.250,23059.080,23263.120,5316338
2011-02-07,23397.260,23610.280,23358.880,23541.920,4222676
2011-02-08,23546.690,23599.870,22925.150,23032.940,4886887
2011-02-09,22857.130,23003.090,22493.000,22623.240,5029200
2011-02-10,22600.320,22600.320,22057.790,22083.990,6338929
2011-02-11,22117.720,22369.950,22062.150,22369.950,3302476
2011-02-14,22638.090,22725.540,22411.020,22551.970,3735241
2011-02-15,22439.410,22580.410,22270.230,22372.470,2733193
2011-02-16,22449.650,22586.140,22329.370,22529.860,4211684
2011-02-17,22709.090,22721.980,22448.100,22573.770,3447095
2011-02-18,22623.470,22681.670,22473.620,22513.740,4791373
2011-02-21,22548.100,22601.710,22324.780,22363.850,2007649
2011-02-22,22156.500,22641.420,22109.700,22573.150,5665706
2011-02-23,22489.840,22604.860,22284.870,22352.780,2292311
2011-02-24,22197.390,22594.870,22028.990,22537.640,7975551
2011-02-25,22694.080,23095.770,22561.350,23046.760,3796674
2011-02-28,23103.370,23291.900,23063.870,23155.500,4290951
2011-03-01,23308.070,23315.740,22622.070,22737.160,5915974
2011-03-02,22612.180,22704.360,22379.890,22626.710,5267238
2011-03-03,22719.190,22890.310,22509.140,22825.940,6589623
2011-03-04,22857.930,23126.820,22783.900,22935.890,5367497
2011-03-07,22914.730,23029.090,22818.760,22941.410,2023022
2011-03-08,22972.160,22985.220,22553.870,22633.250,3564630
2011-03-09,22729.830,22734.590,22288.650,22288.650,2888193
2011-03-10,22243.260,22243.260,22002.010,22098.120,4042453
2011-03-11,21868.550,22239.370,21863.200,22239.370,3364333
2011-03-16,21986.890,22231.390,21808.590,21900.390,5451041
2011-03-17,21984.290,22324.950,21786.820,22280.310,3584920
2011-03-18,22448.220,22524.030,22161.160,22161.160,4282727
2011-03-21,22447.630,22662.350,22408.890,22554.460,9207065
2011-03-22,22567.470,22674.150,22485.020,22532.920,3702805
2011-03-23,22456.330,22604.160,22140.840,22422.250,2065087
2011-03-24,22471.720,22840.880,22356.280,22840.880,6465097
2011-03-25,22907.380,23052.630,22809.780,23030.380,4616910
2011-03-28,22938.480,22996.410,22741.310,22850.170,2700733
2011-03-29,22827.300,22859.400,22614.000,22750.580,4251487
2011-03-30,22841.310,23086.200,22839.500,23035.710,8356372
2011-03-31,22969.420,23139.400,22945.770,23059.770,4375248
2011-04-01,23077.960,23632.050,23056.660,23632.050,4022566
2011-04-04,23599.150,23698.070,23480.920,23553.140,4531053
2011-04-05,23521.210,23663.840,23452.050,23593.310,4723448
2011-04-06,23652.850,24369.640,23652.850,24336.560,13111408
2011-04-07,24310.130,24530.590,24079.660,24451.380,13314115
2011-04-08,24434.730,24517.690,24325.240,24432.500,16933384
2011-04-11,24439.300,24531.440,24262.130,24375.530,13533706
2011-04-12,24078.220,24186.340,23711.390,23747.190,7957639
2011-04-13,23845.220,24029.580,23831.700,23885.500,6625824
2011-04-14,23873.100,24090.130,23695.730,23766.050,7120760
2011-04-15,23847.700,24193.640,23822.870,24193.640,17019431
2011-04-18,24141.710,24216.940,23263.300,23285.050,16086398
2011-04-19,23485.380,23815.810,23323.120,23600.700,10919038
