date,open,high,low,close,volume
2019-09-30,7426.210,7439.620,7402.200,7408.210,696347908
2019-10-01,7408.210,7433.240,7352.830,7360.320,573854388
2019-10-02,7360.320,7360.320,7119.720,7122.540,649664452
2019-10-03,7122.540,7129.020,7004.430,7077.640,613123699
2019-10-04,7077.640,7157.750,7077.400,7155.380,733352975
2019-10-07,7155.380,7206.890,7132.980,7197.880,622697301
2019-10-08,7197.880,7223.860,7143.150,7143.150,505567642
2019-10-09,7143.150,7196.410,7139.900,7166.500,541180404
2019-10-10,7166.500,7212.900,7130.520,7186.360,636924898
2019-10-11,7186.360,7250.090,7144.660,7247.080,565089213
2019-10-14,7247.080,7251.800,7194.210,7213.450,690075060
2019-10-15,7213.450,7242.370,7176.670,7211.640,1456664021
2019-10-16,7211.640,7217.630,7149.840,7167.950,774922643
2019-10-17,7167.950,7237.780,7162.040,7182.320,1109949844
2019-10-18,7182.320,7197.140,7146.110,7150.570,987930142
2019-10-21,7150.570,7197.530,7139.380,7163.640,1118899294
2019-10-22,7163.640,7230.170,7146.690,7212.490,839580700
2019-10-23,7212.490,7265.860,7194.130,7260.740,821269806
2019-10-24,7260.740,7338.870,7255.460,7328.250,793827796
2019-10-25,7328.250,7331.170,7279.780,7324.470,808596057
2019-10-28,7324.470,7346.920,7291.590,7331.280,724516638
2019-10-29,7331.280,7335.730,7264.740,7306.260,573736359
2019-10-30,7306.260,7334.040,7278.180,7330.780,591753177
2019-10-31,7330.780,7335.160,7245.230,7248.380,696064695
2019-11-01,7248.380,7307.180,7248.380,7302.420,662233854
2019-11-04,7302.420,7392.730,7302.420,7369.690,803938563
2019-11-05,7369.690,7402.790,7369.610,7388.080,574199757
2019-11-06,7388.080,7398.780,7363.550,7396.650,646151566
2019-11-07,7396.650,7431.940,7396.000,7406.410,587301590
2019-11-08,7406.410,7406.830,7349.120,7359.380,655810701
2019-11-11,7359.380,7359.380,7258.460,7328.540,526894753
2019-11-12,7328.540,7390.000,7328.180,7365.440,723921964
2019-11-13,7365.440,7365.440,7301.710,7351.210,727199659
2019-11-14,7351.210,7351.280,7292.760,7292.760,661586629
2019-11-15,7292.760,7335.550,7243.150,7302.940,661870119
2019-11-18,7302.940,7335.360,7293.400,7307.700,678665653
2019-11-19,7307.700,7404.470,7307.700,7323.800,605951906
2019-11-20,7323.800,7323.800,7219.110,7262.490,580088746
2019-11-21,7262.490,7262.490,7197.330,7238.550,621136323
2019-11-22,7238.550,7343.260,7238.470,7326.810,594974164
2019-11-25,7326.810,7401.780,7326.810,7396.290,599868775
2019-11-26,7396.290,7421.300,7384.960,7403.140,544383369
2019-11-27,7403.140,7446.000,7400.380,7429.780,1040027136
2019-11-28,7429.780,7429.780,7385.320,7416.430,608597728
2019-11-29,7416.430,7421.400,7346.530,7346.530,428889172
2019-12-02,7346.530,7400.270,7277.020,7285.940,619131454
2019-12-03,7285.940,7285.940,7134.930,7158.760,720750136
2019-12-04,7158.760,7190.040,7139.910,7188.500,757299822
2019-12-05,7188.500,7194.780,7131.160,7137.850,606307059
2019-12-06,7137.850,7241.500,7137.850,7239.660,625153781
2019-12-09,7239.660,7255.730,7217.800,7233.900,518667283
2019-12-10,7233.900,7234.400,7137.840,7213.760,615335388
2019-12-11,7213.760,7250.670,7195.490,7216.250,696092213
2019-12-12,7216.250,7307.360,7216.080,7273.470,808469871
2019-12-13,7273.470,7429.040,7223.420,7353.440,709701912
2019-12-16,7353.440,7552.650,7353.180,7519.050,1874809568
2019-12-17,7519.050,7537.660,7497.150,7525.280,1012031603
2019-12-18,7525.280,7557.050,7515.170,7540.750,1054650417
2019-12-19,7540.750,7575.900,7526.100,7573.820,652892930
2019-12-20,7573.820,7599.520,7564.590,7582.480,643788295
2019-12-23,7582.480,7628.200,7559.630,7623.590,1131593437
2019-12-24,7623.590,7636.160,7608.220,7632.240,445158142
2019-12-27,7632.240,7665.400,7622.460,7644.900,183036224
2019-12-30,7644.900,7644.900,7587.050,7587.050,304049253
2019-12-31,7587.050,7587.410,7532.380,7542.440,299717653
2020-01-02,7542.440,7624.780,7542.440,7604.300,209025888
2020-01-03,7604.300,7626.410,7551.000,7622.400,477449391
2020-01-06,7622.400,7622.400,7528.080,7575.340,514828868
2020-01-07,7575.340,7604.590,7562.140,7573.850,523887943
2020-01-08,7573.850,7579.480,7524.960,7574.930,501373491
2020-01-09,7574.930,7627.760,7574.930,7598.120,584037869
2020-01-10,7598.120,7631.960,7585.070,7587.850,641443402
2020-01-13,7587.850,7635.770,7582.510,7617.600,643524539
2020-01-14,7617.600,7650.690,7588.810,7622.350,627545763
2020-01-15,7622.350,7642.800,7609.440,7642.800,686716132
2020-01-16,7642.800,7653.580,7595.310,7609.810,720086954
2020-01-17,7609.810,7689.670,7609.810,7674.560,567370616
2020-01-20,7674.560,7682.770,7639.620,7651.440,621399576
2020-01-21,7651.440,7651.440,7550.470,7610.700,355095848
2020-01-22,7610.700,7637.350,7563.520,7571.920,580255478
2020-01-23,7571.920,7572.130,7503.170,7507.670,594659929
2020-01-24,7507.670,7642.210,7507.590,7585.980,662647558
2020-01-27,7585.980,7585.980,7392.830,7412.050,595976226
2020-01-28,7412.050,7491.440,7410.370,7480.690,664233316
2020-01-29,7480.690,7514.730,7462.210,7483.570,529581875
2020-01-30,7483.570,7483.570,7357.620,7381.960,532640506
2020-01-31,7381.960,7398.340,7275.030,7286.010,628337854
2020-02-03,7286.010,7359.980,7285.160,7326.310,703721066
2020-02-04,7326.310,7442.080,7326.310,7439.820,577227306
2020-02-05,7439.820,7512.410,7408.450,7482.480,651871234
2020-02-06,7482.480,7533.570,7482.480,7504.790,725016732
2020-02-07,7504.790,7506.260,7441.140,7466.700,646135159
2020-02-10,7466.700,7466.700,7427.850,7446.880,662977067
2020-02-11,7446.880,7529.540,7446.880,7499.440,540802154
2020-02-12,7499.440,7547.650,7499.010,7534.370,625830425
2020-02-13,7534.370,7534.370,7406.940,7452.030,564438098
2020-02-14,7452.030,7472.850,7403.690,7409.130,818560231
2020-02-17,7409.130,7449.950,7409.130,7433.250,619523426
2020-02-18,7433.250,7433.250,7353.410,7382.010,382972408
2020-02-19,7382.010,7462.010,7382.010,7457.020,709584161
2020-02-20,7457.020,7480.490,7436.640,7436.640,593598796
2020-02-21,7436.640,7436.700,7370.630,7403.920,737516543
2020-02-24,7403.920,7403.920,7114.450,7156.830,845256833
2020-02-25,7156.830,7198.230,7004.940,7017.880,928794967
2020-02-26,7017.880,7044.660,6871.850,7042.470,965519368
2020-02-27,7042.470,7042.470,6729.990,6796.400,1200148738
2020-02-28,6796.400,6796.400,6460.080,6580.610,1891420556
2020-03-02,6580.610,6775.180,6496.010,6654.890,1319171811
2020-03-03,6654.890,6846.280,6654.890,6718.200,1218533906
2020-03-04,6718.200,6856.270,6700.230,6815.590,1101115008
2020-03-05,6815.590,6834.120,6662.610,6705.430,1089668948
2020-03-06,6705.430,6705.430,6431.440,6462.550,1331654346
2020-03-09,6462.550,6462.550,5891.560,5965.770,2069384007
2020-03-10,5965.770,6231.060,5927.850,5960.230,1694479673
2020-03-11,5960.230,6088.500,5860.750,5876.520,1466061800
2020-03-12,5876.520,5876.520,5237.480,5237.480,2163969754
2020-03-13,5237.480,5696.480,5237.480,5366.110,1934175625
2020-03-16,5366.110,5366.110,4898.790,5151.080,2047184347
2020-03-17,5151.080,5308.950,4978.840,5294.900,1898377994
2020-03-18,5294.900,5294.900,5006.200,5080.580,1801410299
2020-03-19,5080.580,5181.040,4942.370,5151.610,1909969183
2020-03-20,5151.610,5419.300,5151.610,5190.780,2573799712
2020-03-23,5190.780,5194.830,4922.760,4993.890,1646593385
2020-03-24,4993.890,5446.010,4993.890,5446.010,1582470516
2020-03-25,5446.010,5741.420,5400.470,5688.200,1816326218
2020-03-26,5688.200,5815.730,5503.350,5815.730,1400132085
2020-03-27,5815.730,5815.730,5407.060,5510.330,1322942573
2020-03-30,5510.330,5567.200,5351.840,5563.740,1105060209
2020-03-31,5563.740,5702.660,5545.850,5671.960,1578599868
2020-04-01,5671.960,5671.960,5414.720,5454.570,1618375923
2020-04-02,5454.570,5552.360,5395.070,5480.220,1531494036
2020-04-03,5480.220,5486.290,5396.660,5415.500,1165425094
2020-04-06,5415.500,5590.580,5415.500,5582.390,1184716128
2020-04-07,5582.390,5780.210,5582.390,5704.450,1548938083
2020-04-08,5704.450,5704.450,5589.730,5677.730,1125015503
2020-04-09,5677.730,5842.660,5677.680,5842.660,1279279870
2020-04-14,5842.660,5894.710,5778.980,5791.310,1041425838
2020-04-15,5791.310,5791.710,5576.350,5597.650,1346755725
2020-04-16,5597.650,5657.630,5577.780,5628.430,1061749772
2020-04-17,5628.430,5839.330,5628.430,5786.960,1193592610
2020-04-20,5786.960,5823.930,5707.730,5812.830,796443773
2020-04-21,5812.830,5812.830,5641.030,5641.030,876958057
2020-04-22,5641.030,5777.060,5641.030,5770.630,847460598
2020-04-23,5770.630,5843.610,5735.930,5826.610,879574517
2020-04-24,5826.610,5827.240,5728.800,5752.230,802094334
2020-04-27,5752.230,5855.610,5752.230,5846.790,777445165
2020-04-28,5846.790,5977.760,5835.920,5958.500,1177726622
2020-04-29,5958.500,6129.600,5950.830,6115.250,1270674177
2020-04-30,6115.250,6151.580,5897.910,5901.210,1745185982
2020-05-01,5901.210,5901.210,5746.060,5763.060,760304104
2020-05-04,5763.060,5792.850,5702.030,5753.780,1021789409
2020-05-05,5753.780,5869.450,5753.780,5849.420,930775956
2020-05-06,5849.420,5897.440,5839.570,5853.760,958797852
2020-05-07,5853.760,5941.860,5853.600,5935.980,899423940
2020-05-11,5935.980,5999.130,5898.320,5939.730,2009158
2020-05-12,5939.730,6012.980,5911.370,5994.770,1013789623
2020-05-13,5994.770,5994.770,5893.350,5904.050,930440030
2020-05-14,5904.050,5904.050,5661.140,5741.540,1035033946
2020-05-15,5741.540,5837.880,5741.540,5799.770,1143051849
2020-05-18,5799.770,6058.170,5799.610,6048.590,918463993
2020-05-19,6048.590,6111.960,5965.100,6002.230,913467523
2020-05-20,6002.230,6074.460,5961.560,6067.160,982469147
2020-05-21,6067.160,6093.740,6004.100,6015.250,853722744
2020-05-22,6015.250,6015.250,5888.580,5993.280,919631620
2020-05-26,5993.280,6130.120,5993.280,6067.760,897017515
2020-05-27,6067.760,6167.960,6067.760,6144.250,1244842527
2020-05-28,6144.250,6234.040,6144.250,6218.790,1502157114
2020-05-29,6218.790,6218.790,6060.160,6076.600,1177703294
2020-06-01,6076.600,6179.340,6076.600,6166.420,2195696351
2020-06-02,6166.420,6238.250,6165.050,6220.140,718786337
2020-06-03,6220.140,6394.700,6220.140,6382.410,1133193998
2020-06-04,6382.410,6402.570,6314.590,6341.440,1199680477
2020-06-05,6341.440,6489.990,6341.440,6484.300,988226136
2020-06-08,6484.300,6511.840,6423.060,6472.590,1380050090
2020-06-09,6472.590,6475.010,6325.070,6335.720,1270567002
2020-06-10,6335.720,6387.350,6293.830,6329.130,1244816183
2020-06-11,6329.130,6329.130,6076.700,6076.700,1135604814
2020-06-12,6076.700,6184.290,5993.200,6105.180,1099638978
2020-06-15,6105.180,6105.180,5952.440,6064.700,1038367704
2020-06-16,6064.700,6299.020,6064.700,6242.790,829690916
2020-06-17,6242.790,6309.740,6233.240,6253.250,1010117656
2020-06-18,6253.250,6284.960,6184.880,6224.070,726219608
2020-06-19,6224.070,6319.810,6224.070,6292.600,698177582
2020-06-22,6292.600,6309.040,6225.530,6244.620,1655598640
2020-06-23,6244.620,6342.190,6244.620,6320.120,727224503
2020-06-24,6320.120,6320.120,6123.690,6123.690,678180389
2020-06-25,6123.690,6162.440,6029.250,6147.140,757865066
2020-06-26,6147.140,6262.130,6147.140,6159.300,758654789
2020-06-29,6159.300,6251.960,6122.950,6225.770,638741311
2020-06-30,6225.770,6237.510,6146.980,6169.740,701472476
2020-07-01,6169.740,6201.950,6084.480,6157.960,772105116
2020-07-02,6157.960,6258.600,6157.960,6240.360,705435391
2020-07-03,6240.360,6262.710,6137.090,6157.300,764668205
2020-07-06,6157.300,6304.190,6157.300,6285.940,456065995
2020-07-07,6285.940,6285.940,6179.970,6189.900,679213217
2020-07-08,6189.900,6208.430,6144.520,6156.160,572758233
2020-07-09,6156.160,6176.840,6040.260,6049.620,616801064
2020-07-10,6049.620,6108.200,6003.190,6095.410,659348420
2020-07-13,6095.410,6187.330,6095.410,6176.190,676898295
2020-07-14,6176.190,6179.750,6093.230,6179.750,589121580
2020-07-15,6179.750,6323.550,6179.750,6292.650,704127223
2020-07-16,6292.650,6296.780,6227.330,6250.690,740453864
2020-07-17,6250.690,6293.680,6230.010,6290.300,515992586
2020-07-20,6290.300,6297.640,6222.150,6261.520,686250828
2020-07-21,6261.520,6315.680,6253.900,6269.730,484785575
2020-07-22,6269.730,6270.960,6197.450,6207.100,696586583
2020-07-23,6207.100,6273.630,6202.900,6211.440,634426031
2020-07-24,6211.440,6211.440,6099.060,6123.820,525656014
2020-07-27,6123.820,6127.620,6086.640,6104.880,646514620
2020-07-28,6104.880,6149.860,6083.650,6129.260,692906046
2020-07-29,6129.260,6155.060,6116.720,6131.460,601635654
2020-07-30,6131.460,6145.830,5924.700,5989.990,712414114
2020-07-31,5989.990,6046.330,5897.760,5897.760,1216014093
2020-08-03,5897.760,6038.760,5857.060,6032.850,995849127
2020-08-04,6032.850,6056.470,5986.770,6036.000,773591375
2020-08-05,6036.000,6111.500,6036.000,6104.720,759295886
2020-08-06,6104.720,6104.720,5980.440,6026.940,696646353
2020-08-07,6026.940,6046.020,5996.730,6032.180,619634626
2020-08-10,6032.180,6099.480,6028.490,6050.590,526906996
2020-08-11,6050.590,6206.000,6050.590,6154.340,547398780
2020-08-12,6154.340,6297.200,6151.640,6280.120,744329568
2020-08-13,6280.120,6280.120,6185.620,6185.620,653682192
2020-08-14,6185.620,6185.620,6036.130,6090.040,500650954
2020-08-17,6090.040,6140.190,6061.460,6127.440,507610856
2020-08-18,6127.440,6162.660,6062.580,6076.620,415215162
2020-08-19,6076.620,6114.830,6045.000,6111.980,496572331
2020-08-20,6111.980,6111.980,6009.610,6013.340,421852424
2020-08-21,6013.340,6036.510,5948.800,6001.890,487176350
2020-08-24,6001.890,6119.800,6001.890,6104.730,535950482
2020-08-25,6104.730,6173.480,6032.100,6037.010,445893564
2020-08-26,6037.010,6050.810,5992.220,6045.600,521643473
2020-08-27,6045.600,6062.520,5999.990,5999.990,393547508
2020-08-28,5999.990,6033.040,5962.460,5963.570,489336902
2020-09-01,5963.570,5972.520,5824.040,5862.050,926865861
2020-09-02,5862.050,5974.700,5862.050,5940.950,3000
2020-09-03,5940.950,5996.240,5838.020,5850.860,1014284132
2020-09-04,5850.860,5904.160,5778.400,5799.080,660209295
2020-09-07,5799.080,5946.930,5798.470,5937.400,686034106
2020-09-08,5937.400,5985.260,5868.870,5930.300,657022926
2020-09-09,5930.300,6031.250,5923.430,6012.840,534188043
2020-09-10,6012.840,6028.760,5950.620,6003.320,734234493
2020-09-11,6003.320,6057.690,5992.930,6032.090,635374960
2020-09-14,6032.090,6080.020,6011.830,6026.250,599923522
2020-09-15,6026.250,6123.690,6026.170,6105.540,525298581
2020-09-16,6105.540,6119.240,6057.630,6078.480,584955660
2020-09-17,6078.480,6078.480,5998.690,6049.920,677477108
2020-09-18,6049.920,6055.240,6006.280,6007.050,692975183
2020-09-21,6007.050,6007.050,5779.240,5804.290,586635939
2020-09-22,5804.290,5871.280,5794.540,5829.460,1586215466
2020-09-23,5829.460,5974.880,5829.460,5899.260,1012330110
2020-09-24,5899.260,5899.260,5805.280,5822.780,785696499
2020-09-25,5822.780,5843.720,5771.490,5842.670,733038472
2020-09-28,5842.670,5954.420,5842.670,5927.930,686780371
2020-09-29,5927.930,5927.930,5862.930,5897.500,708264660
2020-09-30,5897.500,5931.370,5854.460,5866.100,904917431
2020-10-01,5866.100,5925.770,5849.820,5879.450,670872680
2020-10-02,5879.450,5902.120,5809.610,5902.120,725780736
2020-10-05,5902.120,5974.220,5902.120,5942.940,719887935
2020-10-06,5942.940,5971.480,5903.400,5949.940,686316898
2020-10-07,5949.940,5977.150,5929.160,5946.250,627474634
2020-10-08,5946.250,6004.150,5929.410,5978.030,859124123
2020-10-09,5978.030,6040.470,5978.030,6016.650,740657628
2020-10-12,6016.650,6037.080,5995.110,6001.380,712517783
2020-10-13,6001.380,6008.040,5949.970,5969.710,623874878
2020-10-14,5969.710,6009.810,5926.490,5935.060,588266597
2020-10-15,5935.060,5935.060,5786.200,5832.520,776290060
2020-10-16,5832.520,5933.810,5832.520,5919.580,603201563
2020-10-19,5919.580,5959.670,5871.950,5884.650,646904112
2020-10-20,5884.650,5915.470,5861.810,5889.220,659007943
2020-10-21,5889.220,5903.380,5769.620,5776.500,512609648
2020-10-22,5776.500,5796.440,5716.400,5785.650,562367007
2020-10-23,5785.650,5885.380,5781.780,5860.280,618592408
2020-10-26,5860.280,5868.360,5782.370,5792.010,642587808
2020-10-27,5792.010,5806.230,5728.180,5728.990,836912059
2020-10-28,5728.990,5728.990,5525.520,5582.800,853019548
2020-10-29,5582.800,5616.580,5534.660,5581.750,722440069
2020-10-30,5581.750,5593.400,5534.080,5577.270,1056727666
2020-11-02,5577.270,5665.300,5554.730,5654.970,935275853
2020-11-03,5654.970,5787.610,5654.970,5786.770,809675703
2020-11-04,5786.770,5885.670,5711.210,5883.260,738112553
2020-11-05,5883.260,5933.050,5881.870,5906.180,774524031
2020-11-06,5906.180,5950.220,5858.480,5910.020,884189641
2020-11-09,5910.020,6258.310,5910.020,6186.290,757727934
2020-11-10,6186.290,6307.000,6180.470,6296.850,1995114080
2020-11-11,6296.850,6397.280,6293.210,6382.100,1662310194
2020-11-12,6382.100,6382.100,6295.790,6338.940,1253719574
2020-11-13,6338.940,6338.970,6280.400,6316.390,992816731
2020-11-16,6316.390,6463.510,6316.390,6421.290,988653059
2020-11-17,6421.290,6424.530,6308.990,6365.330,1254771544
2020-11-18,6365.330,6395.910,6326.740,6385.240,1202046556
2020-11-19,6385.240,6385.240,6314.260,6334.350,946809741
2020-11-20,6334.350,6386.700,6324.600,6351.450,836348669
2020-11-23,6351.450,6392.080,6325.240,6333.840,775845269
2020-11-24,6333.840,6432.420,6333.720,6432.170,909214199
2020-11-25,6432.170,6468.730,6375.250,6391.090,1262645034
2020-11-26,6391.090,6412.650,6349.530,6362.930,1085779104
2020-11-27,6362.930,6375.910,6302.220,6367.580,715545273
2020-11-30,6367.580,6404.020,6266.190,6266.190,1433933008
2020-12-01,6266.190,6400.240,6263.600,6384.730,1337469618
2020-12-02,6384.730,6468.640,6367.510,6463.390,812741747
2020-12-03,6463.390,6491.490,6430.270,6490.270,915960663
2020-12-04,6490.270,6559.180,6489.750,6550.230,918829219
2020-12-07,6550.230,6601.110,6519.820,6555.390,1050508793
2020-12-08,6555.390,6567.590,6518.370,6558.820,1027399221
2020-12-09,6558.820,6623.030,6558.820,6564.290,681138251
2020-12-10,6564.290,6640.740,6561.110,6599.760,721844142
2020-12-11,6599.760,6607.440,6520.540,6546.750,1095372036
2020-12-14,6546.750,6583.700,6524.700,6531.830,1063217378
2020-12-15,6531.830,6558.240,6484.040,6513.320,838583837
2020-12-16,6513.320,6598.420,6513.320,6570.910,720872842
2020-12-17,6570.910,6601.630,6551.060,6551.060,850315173
2020-12-18,6551.060,6604.540,6518.250,6529.180,699958549
2020-12-21,6529.180,6529.180,6315.340,6416.320,1183505831
2020-12-22,6416.320,6457.470,6382.610,6453.160,1047109374
2020-12-23,6453.160,6497.280,6431.210,6495.750,601014590
2020-12-24,6495.750,6530.280,6479.590,6502.110,792274724
2020-12-29,6502.110,6676.600,6502.110,6602.650,455548844
2020-12-30,6602.650,6622.980,6552.460,6555.820,803733183
2020-12-31,6555.820,6555.820,6439.410,6460.520,417619647
2021-01-04,6460.520,6662.660,6460.520,6571.880,312783249
2021-01-05,6571.880,6622.770,6544.250,6612.250,931311191
2021-01-06,6612.250,6859.140,6611.870,6841.860,694598272
2021-01-07,6841.860,6903.610,6795.110,6856.960,1187303778
2021-01-08,6856.960,6886.340,6836.080,6873.260,863293367
2021-01-11,6873.260,6873.260,6768.720,6798.480,788759117
2021-01-12,6798.480,6816.650,6738.210,6754.110,704580080
2021-01-13,6754.110,6772.570,6736.010,6745.520,613144881
2021-01-14,6745.520,6801.960,6736.780,6801.960,613826158
2021-01-15,6801.960,6802.050,6676.550,6735.710,683631462
2021-01-18,6735.710,6741.470,6709.330,6720.650,720737346
2021-01-19,6720.650,6770.660,6697.670,6712.950,353741159
2021-01-20,6712.950,6751.810,6697.460,6740.390,612716598
2021-01-21,6740.390,6776.920,6715.420,6715.420,707455367
2021-01-22,6715.420,6715.660,6651.710,6695.070,608742120
2021-01-25,6695.070,6714.610,6610.260,6638.850,684286209
2021-01-26,6638.850,6702.350,6636.340,6654.010,743174307
2021-01-27,6654.010,6661.310,6505.840,6567.370,662939704
2021-01-28,6567.370,6567.370,6439.550,6526.150,967298100
