date,open,high,low,close,volume
2020-08-14,10225.930,10235.450,10095.220,10163.600,36321581
2020-08-17,10174.920,10228.080,10120.410,10228.060,31160366
2020-08-18,10189.640,10257.940,10142.460,10168.400,42666576
2020-08-19,10153.300,10310.010,10139.310,10310.010,40171618
2020-08-20,10233.560,10276.590,10209.200,10229.920,39292180
2020-08-21,10266.370,10286.220,10169.660,10218.200,39482010
2020-08-24,10313.660,10356.750,10280.940,10308.390,40635828
2020-08-25,10330.100,10346.730,10231.250,10231.250,40738549
2020-08-26,10205.180,10321.320,10202.130,10309.650,32449404
2020-08-27,10312.930,10331.430,10240.460,10240.460,38569929
2020-08-28,10233.480,10254.400,10147.150,10164.490,39832130
2020-08-31,10196.210,10245.020,10132.810,10135.560,49742642
2020-09-01,10228.970,10283.110,10154.380,10188.850,52120361
2020-09-02,10262.260,10415.620,10254.600,10384.840,58313685
2020-09-03,10452.100,10511.130,10195.840,10220.640,71794415
2020-09-04,10146.490,10309.550,10091.980,10153.090,61537549
2020-09-07,10211.950,10341.870,10204.420,10297.800,37507647
2020-09-08,10320.840,10342.460,10150.440,10250.440,55277618
2020-09-09,10290.050,10430.640,10274.350,10406.570,53346313
2020-09-10,10394.810,10425.800,10333.530,10387.440,49085700
2020-09-11,10358.610,10474.330,10356.280,10439.520,46808937
2020-09-14,10482.390,10494.860,10405.960,10457.430,65307311
2020-09-15,10476.920,10562.020,10452.910,10520.000,53552200
2020-09-16,10519.740,10580.380,10519.030,10552.040,55904718
2020-09-17,10441.940,10544.350,10438.610,10519.330,54869170
2020-09-18,10532.260,10591.660,10508.310,10539.170,137404008
2020-09-21,10470.300,10495.490,10276.500,10325.440,75844278
2020-09-22,10364.150,10403.550,10318.320,10355.570,54105239
2020-09-23,10368.650,10439.740,10327.540,10330.060,50462993
2020-09-24,10237.460,10269.130,10156.050,10211.530,58177116
2020-09-25,10226.810,10249.070,10118.080,10216.280,61305909
2020-09-28,10336.500,10359.640,10261.430,10308.670,54476070
2020-09-29,10266.480,10284.930,10216.420,10229.300,39906976
2020-09-30,10183.270,10266.970,10169.780,10187.000,53396133
2020-10-01,10256.950,10312.370,10209.990,10238.120,40778538
2020-10-02,10143.640,10252.400,10130.790,10252.400,39263042
2020-10-05,10329.660,10345.330,10273.360,10303.060,41358156
2020-10-06,10292.670,10295.060,10197.470,10233.160,45881759
2020-10-07,10227.260,10268.250,10158.190,10187.880,40637336
2020-10-08,10229.920,10307.890,10195.620,10270.240,51397769
2020-10-09,10288.530,10331.200,10276.910,10320.030,40344431
2020-10-12,10323.760,10390.400,10312.380,10364.100,39119588
2020-10-13,10371.210,10407.010,10316.620,10336.360,47241165
2020-10-14,10360.770,10386.030,10275.140,10292.660,40569202
2020-10-15,10173.780,10173.780,10032.470,10067.960,57160396
2020-10-16,10116.860,10251.580,10111.250,10207.130,51283213
2020-10-19,10263.170,10291.280,10183.420,10184.360,50880370
2020-10-20,10169.880,10204.980,10122.520,10146.230,71733750
2020-10-21,10147.420,10159.700,9989.750,9989.750,62065909
2020-10-22,9943.730,9999.050,9890.110,9999.050,54218232
2020-10-23,9978.500,10061.450,9971.370,10023.900,58898383
2020-10-26,9956.350,10029.970,9946.930,9985.620,50524194
2020-10-27,9978.510,10000.560,9861.840,9887.490,56395247
2020-10-28,9803.240,9803.410,9563.080,9618.650,80313010
2020-10-29,9660.420,9670.650,9496.220,9556.140,79820806
2020-10-30,9504.060,9587.150,9494.520,9587.150,70692199
2020-11-02,9595.660,9802.570,9556.930,9791.680,60945923
2020-11-03,9821.130,10003.820,9817.230,10003.820,73488768
2020-11-04,9996.550,10301.270,9982.260,10286.790,78089554
2020-11-05,10333.610,10381.020,10268.910,10306.350,64094875
2020-11-06,10263.310,10350.380,10221.650,10322.570,55579940
2020-11-09,10405.970,10644.220,10350.050,10417.990,113422122
2020-11-10,10389.840,10422.670,10310.420,10360.690,114839553
2020-11-11,10369.430,10558.630,10367.220,10532.270,64407594
2020-11-12,10473.440,10561.350,10459.410,10496.200,56010329
2020-11-13,10494.450,10513.900,10464.100,10492.610,50217384
2020-11-16,10482.560,10590.730,10460.690,10586.740,81529994
2020-11-17,10582.200,10628.410,10540.720,10565.120,69598113
2020-11-18,10532.580,10619.260,10501.410,10563.890,55613188
2020-11-19,10475.430,10517.080,10468.410,10490.770,60318733
2020-11-20,10484.840,10528.330,10450.610,10495.650,64910837
2020-11-23,10529.890,10553.320,10453.910,10464.400,59880080
2020-11-24,10509.760,10514.960,10435.020,10491.590,73512899
2020-11-25,10500.110,10543.260,10481.980,10488.270,78150175
2020-11-26,10511.520,10524.820,10494.690,10497.790,39065146
2020-11-27,10496.300,10505.790,10452.140,10501.180,46368867
2020-11-30,10471.430,10551.160,10452.510,10476.430,86182665
2020-12-01,10473.330,10495.180,10421.100,10449.210,60284561
2020-12-02,10423.410,10476.350,10403.540,10435.360,63187436
2020-12-03,10429.880,10452.830,10325.530,10342.630,61171065
2020-12-04,10369.090,10392.180,10338.910,10364.500,51848729
2020-12-07,10375.020,10422.960,10337.420,10375.380,47027211
2020-12-08,10387.440,10407.620,10265.310,10394.100,46961012
2020-12-09,10412.840,10469.150,10378.520,10430.020,40942578
2020-12-10,10462.510,10485.450,10375.950,10395.960,61435293
2020-12-11,10379.890,10423.670,10291.980,10391.760,48776550
2020-12-14,10425.100,10459.770,10351.760,10373.030,47223437
2020-12-15,10359.810,10391.240,10319.420,10341.180,55985786
2020-12-16,10381.520,10456.780,10355.140,10456.780,72852712
2020-12-17,10486.030,10569.700,10478.500,10540.360,59587943
2020-12-18,10543.550,10594.650,10518.700,10523.860,99397693
2020-12-21,10433.980,10449.320,10237.940,10305.520,61688858
2020-12-22,10331.980,10413.960,10329.990,10403.370,35514291
2020-12-23,10402.890,10439.940,10376.780,10411.920,36090307
2020-12-28,10495.130,10611.340,10495.130,10603.490,28840017
2020-12-29,10618.710,10683.840,10599.810,10682.040,32962656
2020-12-30,10701.230,10749.680,10685.940,10703.510,34334470
2021-01-04,10805.930,10812.320,10693.860,10738.390,50162120
2021-01-05,10718.650,10793.600,10671.280,10694.090,52754244
2021-01-06,10674.870,10759.200,10620.740,10747.080,75552490
2021-01-07,10743.500,10826.870,10686.740,10778.670,74614884
2021-01-08,10828.530,10838.860,10777.410,10797.990,64221711
2021-01-11,10807.090,10883.230,10750.540,10870.420,48667651
2021-01-12,10883.190,10896.360,10829.100,10875.250,56156077
2021-01-13,10874.290,10907.090,10846.880,10846.880,45631108
2021-01-14,10847.230,10891.870,10809.080,10850.810,43078534
2021-01-15,10830.150,10901.200,10825.230,10877.060,66709500
2021-01-18,10864.990,10900.940,10850.570,10888.540,31400405
2021-01-19,10927.180,10944.880,10869.430,10876.980,45402134
2021-01-20,10888.790,10993.540,10872.800,10945.460,41233099
2021-01-21,10997.850,11004.440,10908.710,10913.110,38728488
2021-01-22,10898.940,10951.070,10868.710,10930.810,44615041
2021-01-25,10980.340,11014.280,10918.560,10925.700,52670073
2021-01-26,10933.880,11013.810,10919.910,10964.050,67420466
2021-01-27,10921.600,11000.050,10832.090,10904.240,74761133
2021-01-28,10821.740,10918.360,10712.780,10849.820,60077339
2021-01-29,10721.160,10742.860,10591.060,10591.060,66911535
2021-02-01,10666.160,10751.660,10650.640,10740.220,43476323
2021-02-02,10755.910,10857.050,10748.900,10803.570,48005499
2021-02-03,10866.510,10887.510,10762.830,10775.680,42286189
2021-02-04,10739.200,10866.630,10731.680,10860.950,51605757
2021-02-05,10855.600,10857.000,10745.030,10755.470,41577472
2021-02-08,10803.970,10844.110,10778.830,10778.830,41542539
2021-02-09,10757.140,10817.710,10735.160,10803.670,36913900
2021-02-10,10818.140,10900.110,10774.940,10825.750,39938089
2021-02-11,10821.780,10881.170,10813.000,10852.910,31931551
2021-02-12,10836.600,10890.820,10816.710,10880.370,28455482
2021-02-15,10890.700,10943.430,10883.520,10940.990,30971909
2021-02-16,10924.600,10953.420,10900.180,10907.600,36270383
2021-02-17,10867.780,10878.170,10783.990,10809.280,39244428
2021-02-18,10809.830,10834.260,10714.560,10717.710,48900794
2021-02-19,10744.370,10773.770,10704.750,10704.750,54773174
2021-02-22,10632.110,10716.270,10610.650,10697.380,43434069
2021-02-23,10702.060,10729.740,10529.030,10609.030,49114505
2021-02-24,10630.590,10771.250,10626.770,10727.700,56669851
2021-02-25,10745.200,10746.090,10656.650,10658.870,45207638
2021-02-26,10532.310,10686.020,10513.430,10522.220,60879343
2021-03-01,10659.260,10713.410,10606.080,10706.590,42300418
2021-03-02,10713.120,10855.990,10704.380,10817.150,52502627
2021-03-03,10850.000,10864.600,10693.600,10771.880,51752530
2021-03-04,10720.230,10769.380,10688.310,10750.090,51230213
2021-03-05,10657.880,10691.530,10607.790,10607.790,52942875
2021-03-08,10687.660,10838.290,10659.070,10830.380,51937116
2021-03-09,10775.070,10857.970,10746.710,10857.970,49574474
2021-03-10,10801.230,10933.890,10788.340,10909.770,44285269
2021-03-11,10894.840,10917.740,10859.500,10883.230,48724347
2021-03-12,10850.390,10872.210,10830.280,10839.930,45738033
2021-03-15,10858.500,10905.190,10842.830,10867.330,40186936
2021-03-16,10925.050,10968.540,10916.000,10944.480,46184853
2021-03-17,10934.470,10947.390,10881.500,10922.490,45525485
2021-03-18,10912.750,10983.230,10896.410,10973.760,60556170
2021-03-19,10915.470,10975.900,10891.670,10967.370,133680495
2021-03-22,10931.560,11048.580,10928.340,11048.580,48408501
2021-03-23,11030.890,11118.330,11016.210,11098.660,45281947
2021-03-24,11048.590,11106.940,11033.370,11063.870,40811839
2021-03-25,11026.650,11102.780,11017.320,11098.810,49878880
2021-03-26,11113.900,11143.860,11091.630,11116.810,42120938
2021-03-29,11127.740,11132.000,11058.690,11089.600,113784117
2021-03-30,11110.640,11138.110,11079.880,11121.420,76755153
2021-03-31,11114.890,11123.260,11047.020,11047.370,74718593
2021-04-01,11102.290,11141.200,11080.560,11118.030,50510999
2021-04-06,11170.600,11213.790,11142.670,11182.950,77103623
2021-04-07,11147.370,11163.340,11108.330,11128.180,49319185
2021-04-08,11129.140,11206.880,11128.670,11206.880,43643997
2021-04-09,11206.850,11247.010,11190.700,11238.520,57875182
2021-04-12,11220.770,11238.380,11166.320,11181.350,40998558
2021-04-13,11174.080,11180.960,11094.840,11122.370,45798928
2021-04-14,11135.690,11182.330,11121.870,11156.210,49351399
2021-04-15,11160.900,11226.250,11156.560,11198.700,48357008
2021-04-16,11198.580,11262.970,11169.010,11262.970,56949190
2021-04-19,11245.010,11266.780,11183.560,11209.840,42620182
2021-04-20,11203.080,11216.350,11065.870,11078.980,51979547
2021-04-21,11119.440,11229.150,11117.620,11209.090,54327087
2021-04-22,11214.230,11254.910,11197.540,11224.900,90763157
2021-04-23,11211.910,11217.890,11130.310,11200.540,59300973
2021-04-26,11194.400,11201.800,11131.190,11162.090,46436393
2021-04-27,11147.580,11178.420,11068.230,11092.080,59164724
2021-04-28,11106.820,11126.690,11070.720,11103.460,48449428
2021-04-29,11137.180,11162.200,11064.280,11079.510,46884493
2021-04-30,11103.990,11123.350,11022.340,11022.340,44910332
2021-05-03,11072.540,11148.060,11056.710,11119.000,32340410
2021-05-04,11123.440,11144.830,10959.780,10970.930,46672896
2021-05-05,11028.480,11114.370,11014.900,11108.880,46490129
2021-05-06,11129.850,11139.630,11062.690,11111.100,45753519
2021-05-07,11140.830,11173.570,11106.420,11173.570,45649131
2021-05-10,11157.760,11159.080,11086.980,11123.670,39554229
2021-05-11,11037.570,11044.370,10932.850,10989.320,49519279
2021-05-12,11014.330,11069.240,10981.800,11033.900,40507917
2021-05-14,11101.480,11129.870,11066.600,11120.770,39103780
2021-05-17,11133.300,11163.990,11084.520,11135.370,36290906
2021-05-18,11178.470,11205.690,11116.300,11141.750,32274798
2021-05-19,11060.740,11099.540,10993.720,11045.200,42111033
2021-05-20,11091.320,11152.080,11054.420,11152.080,40302851
2021-05-21,11205.810,11239.200,11138.900,11225.580,42325967
2021-05-25,11261.600,11332.090,11258.800,11305.740,44574796
2021-05-26,11325.420,11382.320,11310.420,11348.740,36058606
2021-05-27,11341.190,11408.610,11321.110,11340.270,72752317
2021-05-28,11345.400,11443.970,11326.750,11426.150,39370930
2021-05-31,11400.520,11433.760,11363.450,11363.450,21062431
2021-06-01,11415.200,11501.350,11389.880,11434.880,37068409
2021-06-02,11455.790,11495.310,11455.540,11470.350,29363525
2021-06-03,11445.800,11510.600,11424.810,11510.600,30209088
2021-06-04,11514.950,11570.680,11505.210,11570.680,28637924
2021-06-07,11535.880,11641.310,11530.640,11630.660,28388216
2021-06-08,11664.230,11702.920,11647.050,11656.890,40133049
2021-06-09,11639.600,11788.100,11630.510,11788.100,34625152
2021-06-10,11823.440,11834.690,11772.910,11810.800,34299243
2021-06-11,11798.980,11873.630,11783.410,11841.300,32266426
2021-06-14,11871.130,11895.540,11837.890,11866.410,26708042
2021-06-15,11902.540,11963.600,11892.470,11921.970,32520534
2021-06-16,11935.260,11995.820,11923.310,11982.030,40362302
2021-06-17,11943.710,12017.760,11914.520,12011.110,49592895
2021-06-18,12023.280,12072.110,11930.980,11941.250,139965452
2021-06-21,11882.540,11995.630,11874.110,11995.630,37890360
2021-06-22,11983.260,11991.310,11913.440,11982.480,29500291
2021-06-23,11965.090,11988.000,11898.620,11898.620,33850872
2021-06-24,11929.910,12010.590,11925.910,11993.640,35800977
2021-06-25,11974.530,12003.690,11970.440,11999.700,31622099
2021-06-28,11997.640,12035.950,11986.880,12009.170,28118303
2021-06-29,12015.580,12071.290,12012.410,12028.450,31247829
2021-06-30,12022.570,12034.920,11931.480,11942.720,34670506
2021-07-01,11993.980,12015.660,11901.860,11977.030,28473661
2021-07-02,12023.460,12061.580,11939.820,11964.840,29203881
2021-07-05,11966.750,11969.840,11900.740,11967.570,20140965
2021-07-06,11959.690,12025.440,11933.470,11965.220,29533217
2021-07-07,11990.470,12085.510,11990.470,12085.510,32469949
2021-07-08,12034.520,12035.510,11863.810,11924.660,44724273
2021-07-09,11949.970,12005.450,11935.490,11989.810,36861219
2021-07-12,11979.860,12081.620,11959.930,12081.620,29515036
2021-07-13,12061.080,12078.920,12019.860,12071.050,29410056
2021-07-14,12038.810,12060.460,11985.790,12043.350,27259175
2021-07-15,12025.480,12059.630,11960.630,11976.790,30577750
2021-07-16,12022.550,12057.030,11969.630,12026.500,33923521
2021-07-19,11957.370,11979.320,11799.230,11862.080,47961865
2021-07-20,11929.320,11985.890,11900.200,11945.680,43571357
2021-07-21,12020.290,12048.550,11983.230,12021.580,40798991
2021-07-22,12056.390,12060.160,11927.620,11977.000,34061712
2021-07-23,12033.040,12142.600,12016.170,12130.830,29450334
2021-07-26,12099.180,12099.180,12027.470,12049.630,30848234
2021-07-27,12002.830,12043.380,11940.800,12021.090,27506025
2021-07-28,12055.970,12080.150,12032.970,12073.230,23619220
2021-07-29,12033.540,12115.560,12024.370,12086.740,42960425
2021-07-30,12005.910,12146.680,11998.580,12116.820,38614615
2021-08-02,12165.210,12194.370,12124.360,12171.020,33004776
2021-08-03,12170.140,12215.620,12139.810,12163.220,30628833
2021-08-04,12201.970,12214.190,12169.890,12178.740,28465604
2021-08-05,12185.870,12211.630,12167.240,12199.820,27978854
2021-08-06,12198.400,12215.580,12149.680,12176.300,31352500
2021-08-09,12211.710,12321.370,12211.520,12310.750,23071926
2021-08-10,12305.460,12382.710,12305.300,12361.690,24381270
2021-08-11,12385.440,12426.150,12361.490,12387.900,25449480
2021-08-12,12412.410,12443.590,12405.810,12429.170,24963271
2021-08-13,12452.000,12478.660,12442.070,12464.440,20387786
2021-08-16,12431.530,12442.780,12376.060,12419.140,28858839
2021-08-17,12412.010,12496.950,12392.660,12477.440,26851434
2021-08-18,12458.370,12573.430,12456.920,12545.350,29295596
2021-08-19,12453.110,12453.610,12296.950,12403.580,39545321
2021-08-20,12409.920,12427.300,12327.290,12415.660,31631895
2021-08-23,12483.910,12490.510,12423.730,12476.870,23178817
2021-08-24,12505.970,12524.100,12409.130,12436.660,25913182
2021-08-25,12436.540,12447.420,12325.810,12364.570,30584063
2021-08-26,12344.490,12424.250,12329.770,12409.030,24143983
2021-08-27,12390.420,12453.120,12381.790,12439.000,22056724
2021-08-30,12419.870,12444.590,12404.350,12436.580,19169925
2021-08-31,12457.440,12494.650,12398.340,12411.110,52344791
2021-09-01,12472.040,12491.180,12415.800,12432.790,32635622
2021-09-02,12440.520,12469.270,12424.750,12432.460,22905217
2021-09-03,12432.040,12436.210,12296.120,12351.840,28084385
2021-09-06,12383.260,12448.450,12378.920,12430.230,24149796
2021-09-07,12420.330,12420.330,12322.680,12344.380,28772752
2021-09-08,12251.040,12255.890,12155.630,12215.140,34586863
2021-09-09,12157.670,12189.680,12108.190,12116.430,34589307
2021-09-10,12128.270,12158.930,12049.940,12060.640,28538370
2021-09-13,12088.630,12168.520,12074.810,12074.810,27343134
2021-09-14,12077.400,12129.730,12053.200,12097.280,29885194
2021-09-15,12091.600,12091.600,11977.990,11984.830,41799195
2021-09-16,12031.160,12099.260,12024.670,12028.440,33017706
2021-09-17,12116.640,12128.710,11929.610,11935.530,86586950
2021-09-20,11787.180,11818.420,11643.420,11766.420,71959221
2021-09-21,11793.810,11845.880,11765.440,11789.170,43631947
2021-09-22,11855.570,11876.890,11797.990,11837.570,37637028
2021-09-23,11930.680,11978.420,11905.000,11938.620,31295808
2021-09-24,11907.820,11928.510,11805.510,11817.200,27542075
2021-09-27,11880.510,11881.610,11691.180,11691.180,35492742
2021-09-28,11652.240,11663.460,11465.590,11485.580,42421769
2021-09-29,11592.990,11656.360,11571.000,11628.330,34538172
2021-09-30,11726.420,11734.610,11586.300,11642.450,39259353
2021-10-01,11491.080,11581.930,11450.660,11575.370,38627139
2021-10-04,11537.420,11641.600,11536.490,11582.350,31824326
2021-10-05,11553.530,11617.320,11550.020,11587.000,30333095
2021-10-06,11530.350,11577.810,11381.740,11569.390,35611348
2021-10-07,11688.450,11771.710,11677.940,11763.640,40777902
2021-10-08,11751.170,11770.150,11690.550,11764.990,32894686
2021-10-11,11743.820,11779.730,11699.170,11771.570,24820065
2021-10-12,11665.040,11803.820,11645.430,11756.760,26410661
2021-10-13,11711.010,11827.940,11677.870,11814.590,31079399
2021-10-14,11849.720,11892.520,11786.250,11892.520,33921442
2021-10-15,11910.450,11970.630,11876.900,11961.340,36405143
2021-10-18,11949.820,11980.170,11916.430,11968.080,25463914
2021-10-19,11972.500,11975.050,11862.990,11942.740,27985034
2021-10-20,12002.020,12062.200,11995.200,12013.150,34116429
2021-10-21,11959.450,12053.000,11959.450,12039.140,34284630
2021-10-22,12036.490,12073.470,12020.990,12056.210,26403065
2021-10-25,12051.320,12063.170,11992.850,12063.170,30973846
2021-10-26,12124.760,12146.520,12084.800,12146.520,40651354
2021-10-27,12135.100,12141.020,12075.870,12087.450,34339068
2021-10-28,12075.670,12153.100,12064.210,12153.100,37102822
2021-10-29,12097.960,12109.390,12041.840,12108.170,38418773
2021-11-01,12174.920,12216.330,12133.760,12216.330,46765282
2021-11-02,12208.340,12321.000,12191.750,12321.000,31773429
2021-11-03,12312.190,12383.270,12277.320,12383.270,42104193
2021-11-04,12496.770,12512.120,12400.090,12403.050,48103592
2021-11-05,12386.210,12470.130,12321.270,12321.850,38632622
2021-11-08,12349.760,12392.440,12327.620,12353.350,30752311
2021-11-09,12324.920,12410.550,12315.090,12367.520,32216729
2021-11-10,12371.490,12427.640,12361.130,12401.400,34239856
2021-11-11,12354.390,12462.620,12348.180,12421.080,30895068
2021-11-12,12418.660,12516.050,12418.660,12516.050,31316847
2021-11-15,12492.730,12544.370,12485.850,12517.120,25210700
