date,open,high,low,close,volume
2012-08-29,7379.480,7405.300,7368.400,7391.150,1492221824
2012-08-30,7372.060,7404.940,7360.100,7371.440,1916559360
2012-08-31,7363.250,7406.520,7363.250,7397.060,1610143488
2012-09-03,7430.400,7462.150,7389.680,7450.530,1903918848
2012-09-04,7471.310,7479.010,7440.030,7451.350,1908619264
2012-09-05,7429.930,7429.930,7364.680,7367.440,2099371520
2012-09-06,7383.040,7390.760,7313.560,7326.720,1849170432
2012-09-07,7434.430,7446.100,7409.880,7424.910,2195556352
2012-09-10,7435.340,7482.740,7435.340,7482.740,2343599872
2012-09-11,7497.230,7509.160,7468.180,7485.130,1856012544
2012-09-12,7518.680,7571.420,7515.040,7570.450,2773117952
2012-09-13,7577.160,7594.760,7557.280,7578.800,2345072896
2012-09-14,7660.380,7738.050,7660.380,7738.050,3688599296
2012-09-17,7768.450,7778.060,7725.900,7762.220,3406755840
2012-09-18,7740.570,7757.040,7714.430,7734.260,2488353024
2012-09-19,7739.520,7781.910,7726.350,7781.910,2790619136
2012-09-20,7781.810,7785.470,7704.610,7727.550,2556890112
2012-09-21,7763.290,7765.010,7737.030,7754.590,2264152832
2012-09-24,7760.330,7781.550,7706.950,7768.300,2110344704
2012-09-25,7766.440,7789.390,7720.440,7734.130,2087397632
2012-09-26,7702.770,7708.900,7649.500,7669.630,2142680704
2012-09-27,7665.890,7699.230,7658.510,7683.800,1942334592
2012-09-28,7704.230,7721.290,7665.350,7715.160,2052068480
2012-10-01,7702.120,7707.890,7657.880,7675.720,1421171200
2012-10-02,7703.100,7726.610,7683.030,7718.680,1636954240
2012-10-03,7727.480,7727.530,7680.980,7684.630,1561206784
2012-10-04,7678.480,7689.080,7621.380,7682.340,1797264512
2012-10-05,7694.050,7721.930,7675.480,7690.650,1821185920
2012-10-08,7707.970,7707.970,7612.870,7615.890,1561491968
2012-10-09,7593.580,7631.960,7590.750,7592.010,1870428672
2012-10-11,7494.580,7501.220,7448.060,7451.720,1975346176
2012-10-12,7456.510,7478.510,7398.800,7437.040,1576548224
2012-10-15,7433.220,7433.680,7392.610,7418.900,1486938624
2012-10-16,7437.790,7471.020,7437.790,7471.020,1516946304
2012-10-17,7505.410,7518.360,7450.290,7464.400,1853155200
2012-10-18,7474.070,7495.450,7448.060,7465.410,1330644736
2012-10-19,7443.610,7449.220,7402.660,7408.760,1525430400
2012-10-22,7333.240,7373.040,7310.790,7373.040,1262809472
2012-10-23,7367.460,7375.500,7326.390,7337.480,1218627584
2012-10-24,7288.140,7348.450,7274.880,7314.880,1411079552
2012-10-25,7329.500,7339.210,7260.000,7262.080,1549127168
2012-10-26,7291.980,7298.480,7132.770,7134.060,2548260608
2012-10-29,7147.200,7165.100,7091.190,7091.670,1852358272
2012-10-30,7131.150,7206.350,7131.150,7182.590,1827080320
2012-10-31,7220.020,7222.840,7139.170,7166.050,1614997376
2012-11-01,7141.970,7188.230,7050.050,7179.640,1943561856
2012-11-02,7232.200,7235.130,7199.570,7210.470,2027333504
2012-11-05,7200.770,7216.300,7161.700,7185.360,1295321472
2012-11-06,7223.020,7236.680,7165.580,7236.680,1328827520
2012-11-07,7249.750,7287.180,7220.040,7287.180,1578945152
2012-11-08,7229.000,7242.630,7190.990,7242.630,1587880704
2012-11-09,7206.160,7302.270,7170.290,7293.220,1918959616
2012-11-12,7303.930,7307.590,7264.020,7267.750,1568972288
2012-11-13,7262.650,7262.650,7129.870,7136.050,1704557184
2012-11-14,7141.580,7165.860,7107.780,7159.750,1282407040
2012-11-15,7132.020,7158.740,7066.280,7143.840,1323553536
2012-11-16,7130.070,7130.070,7130.070,7130.070,1476053888
2012-11-19,7134.710,7162.120,7125.210,7129.040,1252803712
2012-11-20,7179.100,7189.100,7141.160,7145.770,1216750464
2012-11-21,7150.240,7169.400,7061.870,7088.490,1421151744
2012-11-22,7116.800,7134.780,7097.380,7105.760,1186100224
2012-11-23,7148.970,7326.010,7148.970,7326.010,2281390080
2012-11-26,7372.380,7407.370,7370.280,7407.370,2234108672
2012-11-27,7408.740,7436.780,7384.970,7430.200,1960861568
2012-11-28,7418.420,7434.930,7385.910,7434.930,1990509568
2012-11-29,7468.930,7521.520,7466.490,7503.550,2659224064
2012-11-30,7519.070,7590.690,7515.150,7580.170,3099790848
2012-12-03,7582.650,7628.290,7562.190,7599.910,2427753728
2012-12-04,7572.110,7600.980,7536.660,7600.980,2510274816
2012-12-05,7575.630,7650.120,7567.460,7649.050,3156289792
2012-12-06,7660.970,7673.620,7616.790,7623.260,2726101504
2012-12-07,7640.250,7672.920,7631.630,7642.260,2367476480
2012-12-10,7658.390,7669.050,7603.250,7609.500,1891062272
2012-12-11,7621.000,7630.660,7556.670,7613.690,2264502272
2012-12-12,7653.900,7696.020,7645.540,7690.190,2237054976
2012-12-13,7713.690,7757.090,7699.410,7757.090,2983206912
2012-12-14,7722.880,7723.740,7686.320,7698.770,2683577344
2012-12-17,7664.970,7683.320,7603.510,7631.280,2268913920
2012-12-18,7620.290,7643.740,7616.040,7643.740,2023442048
2012-12-19,7671.130,7685.630,7647.010,7677.470,2522743552
2012-12-20,7646.130,7646.130,7574.560,7595.460,2302402560
2012-12-21,7592.570,7608.810,7491.520,7519.930,2346598400
2012-12-24,7542.660,7566.090,7520.620,7535.520,1629133824
2012-12-25,7556.240,7654.600,7543.830,7636.570,1881737856
2012-12-26,7646.510,7683.090,7633.830,7634.190,1994402176
2012-12-27,7634.800,7661.010,7622.730,7648.410,1813438976
2012-12-28,7700.870,7708.310,7665.040,7699.500,2003662208
2013-01-02,7738.050,7793.480,7715.260,7779.220,2216550656
2013-01-03,7826.340,7855.160,7815.290,7836.840,2991848192
2013-01-04,7818.270,7818.270,7773.060,7805.990,2718047232
2013-01-07,7797.050,7797.050,7725.470,7755.090,2441817344
2013-01-08,7737.070,7751.800,7692.980,7721.660,2223378176
2013-01-09,7726.400,7763.970,7703.230,7738.640,2499661312
2013-01-10,7780.980,7825.060,7760.090,7811.640,3356305408
2013-01-11,7843.570,7845.360,7801.690,7819.150,2431259648
2013-01-14,7795.680,7823.970,7731.320,7823.970,2174941696
2013-01-15,7823.510,7823.510,7744.390,7765.020,2542524928
2013-01-16,7766.090,7769.180,7700.430,7700.430,2292549632
2013-01-17,7748.570,7774.970,7603.270,7616.640,3078375168
2013-01-18,7697.280,7732.870,7676.110,7732.870,2202157312
2013-01-21,7725.360,7738.750,7674.180,7724.920,1527703424
2013-01-22,7746.790,7759.470,7699.420,7759.100,1601299328
2013-01-23,7773.200,7773.200,7730.100,7744.180,1678007680
2013-01-24,7717.040,7724.380,7653.940,7695.990,1889660288
2013-01-25,7695.250,7704.310,7637.200,7672.580,1727346944
2013-01-28,7685.670,7717.350,7685.670,7714.670,1679667584
2013-01-29,7751.510,7802.000,7739.890,7802.000,1940010112
2013-01-30,7832.950,7847.210,7804.710,7832.980,2287460864
2013-01-31,7832.870,7850.020,7800.900,7850.020,2223247616
2013-02-01,7853.750,7866.220,7832.950,7855.970,1932266880
2013-02-04,7882.760,7929.970,7880.290,7923.160,2729820928
2013-02-05,7896.670,7896.670,7864.570,7886.940,2361463040
2013-02-06,7925.260,7941.650,7906.650,7906.650,2608027904
2013-02-18,8000.690,8005.730,7927.950,7943.530,2625888256
2013-02-19,7974.400,7974.400,7946.630,7960.880,2351174400
2013-02-20,8021.310,8029.100,7995.160,8029.100,3043051776
2013-02-21,8020.520,8020.520,7957.460,7957.460,2348321536
2013-02-22,7947.880,7970.240,7913.160,7947.720,2332054528
2013-02-23,7979.150,7997.940,7965.890,7986.890,1847484032
2013-02-25,7986.890,7991.560,7947.680,7947.680,2177179136
2013-02-26,7891.410,7927.490,7871.230,7880.900,1957500288
2013-02-27,7886.030,7912.850,7873.290,7897.980,1942232704
2013-03-01,7917.720,7964.630,7917.720,7964.630,2141066240
2013-03-04,7966.220,7966.220,7849.520,7867.340,2308748800
2013-03-05,7910.440,7939.850,7882.560,7932.710,2267257856
2013-03-06,7958.110,7982.390,7936.860,7950.300,2420205312
2013-03-07,7950.900,7984.290,7942.370,7960.510,2288533760
2013-03-08,7981.000,8029.140,7981.000,8015.140,2779703040
2013-03-11,8021.880,8089.210,8001.850,8038.720,2918701824
2013-03-12,8039.000,8063.230,7986.590,7994.710,2776001792
2013-03-13,8018.900,8047.560,7962.420,7995.510,2289220352
2013-03-14,8002.420,8002.710,7946.860,7951.760,2168054016
2013-03-15,7989.670,7999.920,7924.940,7927.490,2563033344
2013-03-18,7886.690,7888.160,7807.610,7811.340,2063486720
2013-03-19,7843.470,7863.770,7823.810,7838.470,1834408576
2013-03-20,7830.220,7843.520,7786.670,7798.030,1976568448
2013-03-21,7828.950,7843.160,7811.840,7811.840,1729888896
2013-03-22,7811.520,7832.590,7796.220,7796.220,1751609088
2013-03-25,7862.580,7877.050,7854.470,7856.120,1818102400
2013-03-26,7873.700,7876.680,7845.560,7856.360,1863753088
2013-03-27,7872.750,7894.260,7857.320,7894.120,1870113536
2013-03-28,7905.710,7905.710,7844.840,7866.880,1840575872
2013-03-29,7904.500,7929.800,7883.810,7918.610,1607336960
2013-04-01,7934.250,7937.730,7896.570,7899.240,1577278208
2013-04-02,7897.160,7924.460,7879.850,7913.180,1658242688
2013-04-03,7949.120,7954.150,7913.770,7942.350,1962060032
2013-04-08,7831.220,7843.100,7747.470,7752.790,2663708672
2013-04-09,7772.950,7781.130,7714.930,7728.540,1985854336
2013-04-10,7788.580,7772.950,7739.990,7752.800,1801946880
2013-04-11,7861.120,7857.980,7788.580,7857.980,1951035136
2013-04-12,7861.120,7864.860,7810.540,7821.630,1750652544
2013-04-15,7690.910,7835.120,7753.240,7763.530,1675930240
2013-04-16,7822.810,7801.050,7688.620,7801.050,1637250688
2013-04-17,7781.480,7822.810,7791.530,7809.070,1958923520
2013-04-18,7781.480,7826.130,7757.330,7791.350,1859260032
2013-04-19,7868.900,7933.720,7862.920,7930.800,2102414976
2013-04-22,7955.920,7996.550,7950.010,7970.380,2036314496
2013-04-23,7977.400,7968.790,7913.600,7942.770,1998365696
2013-04-24,8015.380,8025.450,7968.280,8023.710,2499090176
2013-04-25,8034.470,8026.460,7994.190,8021.750,2004339712
2013-04-26,8034.470,8081.370,8020.470,8022.060,2311200256
2013-04-29,8065.920,8046.220,8014.270,8029.740,1967585408
2013-04-30,8065.920,8115.590,8065.920,8093.660,2457707264
2013-05-02,8111.430,8139.490,8095.700,8128.510,2242998272
2013-05-03,8157.510,8175.330,8121.070,8135.030,2162180608
2013-05-06,8188.480,8197.520,8153.960,8169.050,2031213824
2013-05-07,8177.580,8181.800,8145.100,8163.060,1927593728
2013-05-08,8177.940,8284.090,8177.940,8267.090,2548421888
2013-05-09,8314.370,8322.690,8279.460,8285.890,2468083712
2013-05-10,8284.380,8297.330,8258.620,8280.260,2329198848
2013-05-13,8285.450,8296.540,8230.650,8248.320,2060461568
2013-05-14,8272.200,8295.410,8233.980,8251.820,2082670848
2013-05-15,8264.100,8320.320,8251.510,8318.590,2418025216
2013-05-16,8362.490,8414.880,8346.450,8390.050,3499879424
2013-05-17,8377.260,8402.340,8356.790,8368.190,2588706304
2013-05-20,8364.950,8385.680,8347.330,8377.050,2158523392
2013-05-21,8381.360,8420.680,8361.960,8383.050,2722516736
2013-05-22,8414.060,8439.150,8376.210,8398.840,3078641152
2013-05-23,8367.850,8373.090,8235.500,8237.830,3652027136
2013-05-24,8273.210,8277.560,8172.540,8209.780,2528318720
2013-05-27,8218.880,8280.100,8210.320,8280.100,2005783680
2013-05-28,8289.150,8303.710,8261.540,8263.050,2080796800
2013-05-29,8303.200,8344.210,8303.200,8337.900,2556619520
2013-05-30,8316.970,8316.970,8228.800,8243.290,2551715584
2013-05-31,8318.770,8334.440,8237.080,8254.800,3667910144
2013-06-03,8177.970,8225.790,8149.450,8201.020,2201231360
2013-06-04,8243.220,8250.170,8180.390,8191.220,2237930240
2013-06-05,8195.520,8216.310,8161.100,8181.910,2302080768
2013-06-06,8135.560,8162.250,8088.310,8096.140,2365211136
2013-06-07,8113.950,8146.780,8071.980,8095.200,2555243008
2013-06-10,8161.510,8190.870,8142.710,8160.550,1710156032
2013-06-11,8178.950,8178.950,8116.150,8116.150,1836809728
2013-06-13,8041.500,8057.330,7951.660,7951.660,2298280448
2013-06-14,7978.750,7989.190,7912.370,7937.740,2131776512
2013-06-17,7953.650,7999.430,7940.720,7992.890,1528220288
2013-06-18,7994.810,8024.950,7955.740,8011.020,1735526144
2013-06-19,8033.320,8056.190,8005.570,8007.390,1829348480
2013-06-20,7952.360,7962.760,7890.930,7898.910,2201823488
2013-06-21,7778.840,7815.790,7739.090,7793.310,3308342016
2013-06-24,7788.450,7815.100,7744.490,7758.030,2213507840
2013-06-25,7750.340,7792.270,7663.230,7663.230,2397011968
2013-06-26,7789.340,7821.140,7742.200,7784.800,2486434304
2013-06-27,7841.320,7884.130,7834.330,7883.900,2463655168
2013-06-28,7928.540,8062.210,7891.060,8062.210,2319445504
2013-07-01,8011.950,8063.470,7974.150,8036.000,2110852224
2013-07-02,8061.840,8064.120,8012.790,8015.860,2013576704
2013-07-03,7991.530,7995.300,7899.080,7911.420,2336326656
2013-07-04,7919.260,7927.080,7877.060,7893.720,1827970688
2013-07-05,7932.300,8018.930,7926.350,8001.820,1936240384
2013-07-08,7980.110,7992.160,7885.000,7886.340,1829130368
2013-07-09,7891.530,7975.640,7891.370,7971.180,1772780160
2013-07-10,7974.990,8057.920,7974.990,8011.690,2316655872
2013-07-11,8080.970,8179.540,8080.970,8179.540,2788129792
2013-07-12,8187.860,8220.490,8169.920,8220.490,2302491904
2013-07-15,8178.260,8254.680,8175.550,8254.680,2228308224
2013-07-16,8243.620,8260.110,8222.170,8260.110,2546041856
2013-07-17,8239.100,8260.250,8208.710,8258.950,2764049664
2013-07-18,8238.280,8265.700,8181.990,8194.880,2629837824
2013-07-19,8117.940,8139.810,8046.700,8062.030,2576694528
2013-07-22,8092.030,8137.370,8092.030,8105.450,1981184256
2013-07-23,8152.720,8220.890,8145.090,8214.650,2677603328
2013-07-24,8222.850,8233.100,8172.230,8196.190,2288108288
2013-07-25,8173.190,8203.490,8140.410,8163.580,2138985088
2013-07-26,8188.360,8222.820,8135.730,8149.400,1855323264
2013-07-29,8146.140,8163.890,8074.290,8084.500,1605472768
2013-07-30,8113.170,8176.740,8112.910,8163.550,1822243200
2013-07-31,8163.440,8170.570,8107.600,8107.940,2125261696
2013-08-01,8110.730,8113.400,8056.220,8056.220,2079175552
2013-08-02,8114.510,8162.910,8087.100,8099.880,2368250880
2013-08-05,8104.200,8143.440,8075.990,8138.630,1921574656
2013-08-06,8129.850,8129.850,8028.930,8038.910,2150049536
2013-08-07,7993.570,7993.570,7921.290,7921.290,2135363456
2013-08-08,7910.200,7932.350,7894.180,7907.670,2091253376
2013-08-09,7955.000,7955.000,7853.970,7856.140,2061965824
2013-08-12,7878.220,7908.680,7862.040,7903.380,1780090112
2013-08-13,7935.790,7986.270,7935.790,7986.270,2039818752
2013-08-14,7978.740,7981.560,7926.230,7951.330,2119040512
2013-08-15,7903.010,7916.020,7850.270,7887.260,2325843456
2013-08-16,7854.680,7949.430,7850.490,7925.000,2106327552
2013-08-19,7937.450,7944.740,7888.870,7900.210,1912450944
2013-08-20,7896.380,7924.520,7829.780,7832.650,2118285056
2013-08-22,7779.440,7825.560,7737.330,7814.380,2329807872
2013-08-23,7863.730,7895.130,7845.920,7873.310,1991461504
2013-08-26,7906.520,7913.740,7874.050,7894.970,1611106688
2013-08-27,7875.930,7895.230,7820.840,7820.840,1901833984
2013-08-28,7776.870,7834.110,7761.760,7824.540,1696651904
2013-08-29,7841.990,7931.050,7841.990,7917.660,1833348864
2013-08-30,7949.990,8021.890,7936.820,8021.890,2120172928
2013-09-02,8010.150,8052.710,7993.130,8038.860,1836487936
2013-09-03,8095.660,8102.660,8067.620,8088.370,2155390720
2013-09-04,8066.670,8094.120,8041.490,8083.440,2049913216
2013-09-05,8109.240,8169.100,8107.220,8169.100,2486833920
2013-09-06,8180.530,8182.560,8155.500,8164.200,2475847680
2013-09-09,8176.470,8192.110,8117.870,8192.110,2180308992
2013-09-10,8217.210,8238.910,8155.870,8208.770,2410950656
2013-09-11,8174.540,8208.990,8137.070,8208.990,2181367808
2013-09-12,8180.380,8226.610,8177.030,8225.360,2186834432
2013-09-13,8210.150,8228.670,8162.140,8168.200,1649594368
2013-09-16,8189.610,8255.340,8189.610,8255.340,1905619456
2013-09-17,8241.030,8249.780,8218.940,8249.780,1647795712
2013-09-18,8248.180,8263.050,8209.180,8209.180,1880608640
2013-09-23,8226.800,8293.030,8221.340,8292.830,2317415168
2013-09-24,8295.500,8310.940,8265.550,8299.120,2320986624
2013-09-25,8283.600,8285.280,8253.430,8283.900,2309376768
2013-09-26,8290.100,8290.100,8184.680,8184.680,2084059648
2013-09-27,8222.130,8244.860,8207.720,8230.680,2359376384
2013-09-30,8174.860,8204.400,8137.110,8173.870,2044686848
2013-10-01,8173.990,8222.380,8172.790,8187.020,2036118912
2013-10-02,8215.960,8228.810,8204.340,8216.520,2514635776
2013-10-03,8231.680,8376.790,8231.680,8359.020,3293785088
2013-10-04,8345.820,8376.060,8336.610,8364.550,2591932672
2013-10-07,8354.910,8361.500,8323.790,8333.660,2803230208
2013-10-08,8340.330,8375.650,8311.590,8375.650,2670899456
2013-10-09,8352.250,8378.370,8330.790,8344.730,2629018624
2013-10-11,8407.450,8433.530,8349.370,8349.370,2646856704
2013-10-14,8339.990,8343.650,8269.160,8273.960,2297753856
2013-10-15,8320.480,8368.020,8320.480,8367.880,2304137216
2013-10-16,8384.030,8384.030,8332.180,8332.180,2094908416
2013-10-17,8390.880,8415.160,8364.890,8374.680,2288790016
2013-10-18,8416.330,8441.190,8390.320,8441.190,2350045440
2013-10-21,8456.680,8459.300,8400.060,8419.320,2016793216
2013-10-22,8407.620,8425.310,8376.270,8418.270,1959318016
2013-10-23,8419.800,8438.950,8380.150,8393.620,1934247936
2013-10-24,8364.450,8413.720,8346.520,8413.720,1697183104
2013-10-25,8380.310,8390.250,8322.150,8346.620,1992368000
2013-10-28,8365.430,8414.810,8348.420,8407.830,1734551808
2013-10-29,8394.850,8432.900,8380.210,8420.980,1840389888
2013-10-30,8429.400,8465.060,8419.210,8465.060,2075540480
2013-10-31,8437.760,8469.580,8424.470,8450.060,2286338816
2013-11-01,8474.470,8476.630,8378.940,8388.180,2158342656
2013-11-04,8371.830,8371.830,8333.630,8354.140,2088818944
2013-11-05,8354.920,8372.800,8262.200,8262.200,2308677888
2013-11-06,8275.070,8297.570,8232.500,8281.970,2273713152
2013-11-07,8298.060,8298.060,8250.720,8283.710,2195262464
2013-11-08,8235.300,8266.720,8216.330,8229.590,1878227968
2013-11-11,8228.900,8242.410,8168.920,8182.560,1879231744
2013-11-12,8233.620,8233.620,8160.170,8195.260,2139424128
2013-11-13,8199.260,8199.260,8104.260,8104.260,1778324224
2013-11-14,8137.820,8161.700,8100.730,8134.910,2149041408
2013-11-15,8168.900,8210.100,8160.280,8177.120,1937623552
2013-11-18,8201.850,8226.610,8186.470,8191.460,1762605312
2013-11-19,8215.000,8260.820,8215.000,8260.210,2017944832
2013-11-20,8250.310,8262.910,8204.460,8204.460,1956020864
2013-11-21,8197.860,8203.450,8093.820,8099.450,1831614080
2013-11-22,8107.980,8142.720,8107.980,8116.780,1582360704
2013-11-25,8182.900,8217.620,8182.900,8187.510,1912136320
2013-11-26,8200.700,8281.380,8187.280,8248.020,2667997184
2013-11-27,8287.630,8312.320,8279.510,8295.880,2046415872
2013-11-28,8320.650,8377.810,8320.650,8362.430,2360277504
2013-11-29,8374.140,8414.790,8365.320,8406.830,2167642112
2013-12-02,8429.240,8437.130,8391.820,8414.610,1702834048
2013-12-03,8407.740,8418.230,8390.730,8392.550,1886576000
2013-12-04,8379.440,8435.230,8375.790,8418.000,2104291200
2013-12-05,8430.530,8437.600,8362.390,8375.540,1958854784
2013-12-06,8372.610,8410.190,8361.990,8367.720,1841469568
2013-12-09,8439.760,8477.870,8433.810,8444.620,2044050560
2013-12-10,8451.810,8459.490,8421.590,8443.390,1834761472
2013-12-11,8450.960,8501.770,8413.520,8433.770,2112412032
2013-12-12,8405.620,8406.930,8361.330,8361.330,1617232384
2013-12-13,8355.010,8391.820,8346.830,8376.940,1801683968
2013-12-16,8368.830,8374.210,8313.870,8313.870,1732908672
2013-12-17,8351.980,8384.260,8351.980,8352.930,1832700928
2013-12-18,8361.750,8375.520,8333.310,8349.040,1838645632
2013-12-19,8400.390,8426.080,8378.780,8407.400,2028574848
2013-12-20,8400.210,8439.370,8392.380,8408.530,1966769664
2013-12-23,8441.160,8477.470,8441.160,8456.460,2092459904
2013-12-24,8473.020,8478.090,8450.490,8450.490,1690260096
2013-12-25,8461.490,8484.050,8457.870,8467.760,1710871168
2013-12-26,8467.730,8492.710,8465.850,8485.890,1627989504
2013-12-27,8490.730,8543.500,8488.440,8535.040,1996277376
2013-12-30,8552.130,8623.430,8552.130,8623.430,2366532096
2013-12-31,8636.500,8647.240,8593.750,8611.510,2319452672
2014-01-02,8618.600,8632.810,8587.540,8612.540,2555458816
2014-01-03,8584.740,8584.740,8537.860,8546.540,2574856704
2014-01-06,8553.000,8568.240,8488.640,8500.010,2667874816
2014-01-07,8515.360,8547.190,8512.300,8512.300,2620676608
2014-01-08,8548.610,8587.080,8548.610,8556.010,3248430080
2014-01-09,8555.800,8569.110,8506.020,8514.680,3849522432
2014-01-10,8559.180,8559.180,8521.500,8529.350,2754824448
