date,open,high,low,close,volume
2021-08-19,761.220,766.270,755.330,765.830,94187971
2021-08-20,766.090,772.920,763.340,771.410,58338603
2021-08-23,777.140,780.860,773.240,780.280,56776909
2021-08-24,785.020,785.610,780.550,783.150,58811283
2021-08-25,783.560,785.460,781.240,781.930,58141070
2021-08-26,778.190,781.940,776.190,780.310,55864646
2021-08-27,780.410,787.330,779.850,787.040,50921430
2021-08-30,788.320,790.230,787.880,789.140,38409268
2021-08-31,791.270,792.540,784.900,787.620,83216736
2021-09-01,793.390,793.910,787.750,790.000,68136170
2021-09-02,789.110,793.760,787.630,793.320,56762030
2021-09-03,793.230,794.100,784.810,789.550,54211704
2021-09-06,792.790,799.560,792.790,798.550,55552437
2021-09-07,798.050,799.510,793.640,794.730,70473796
2021-09-08,789.830,791.920,784.350,789.000,69264493
2021-09-09,785.110,791.180,782.210,787.170,70552864
2021-09-10,790.290,794.060,786.840,788.490,64551930
2021-09-13,789.490,794.880,789.490,791.450,63690936
2021-09-14,792.650,798.040,789.570,797.710,63013644
2021-09-15,798.760,800.340,794.100,794.190,79005615
2021-09-16,797.100,800.410,796.720,798.150,77307266
2021-09-17,803.670,804.470,788.030,789.490,145849194
2021-09-20,779.800,781.380,773.240,778.280,102901674
2021-09-21,781.980,789.970,781.980,786.310,80347093
2021-09-22,790.250,792.950,786.850,792.400,66016536
2021-09-23,799.150,803.110,797.930,800.610,68138769
2021-09-24,797.760,798.190,790.630,791.450,68500179
2021-09-27,798.490,798.670,787.090,788.670,88162741
2021-09-28,787.020,788.280,772.450,773.710,109188267
2021-09-29,775.680,783.790,774.830,775.840,85309600
2021-09-30,782.670,785.180,771.790,771.940,106180379
2021-10-01,761.820,771.190,761.820,766.690,91180980
2021-10-04,762.260,765.960,756.540,757.200,78336379
2021-10-05,758.840,771.610,758.840,771.190,83569383
2021-10-06,763.490,764.090,751.060,761.220,95095911
2021-10-07,771.180,777.850,767.640,777.180,88258277
2021-10-08,777.450,777.500,772.050,772.050,73272699
2021-10-11,771.580,775.330,768.220,773.790,67824988
2021-10-12,763.890,773.850,763.240,771.470,70079447
2021-10-13,769.590,778.910,767.520,777.520,80844832
2021-10-14,785.080,791.560,784.000,790.840,74673117
2021-10-15,796.640,801.030,792.330,800.410,91009044
2021-10-18,797.040,798.480,792.590,796.740,62884016
2021-10-19,800.000,803.240,798.370,802.490,60273381
2021-10-20,798.730,808.360,798.730,805.470,69280755
2021-10-21,801.230,809.680,800.870,807.640,64102507
2021-10-22,812.500,816.970,810.920,812.970,64102603
2021-10-25,815.520,816.750,812.070,813.020,62456540
2021-10-26,813.440,818.310,813.090,816.910,76575405
2021-10-27,816.030,818.270,813.920,815.290,79818559
2021-10-28,812.810,815.950,810.450,812.230,88451844
2021-10-29,804.460,811.530,801.260,810.910,86464231
2021-11-01,815.250,815.630,808.300,811.740,68842789
2021-11-02,809.210,812.530,808.420,812.290,68359227
2021-11-03,811.280,816.070,811.280,816.010,63223843
2021-11-04,820.710,822.340,818.040,820.380,82041979
2021-11-05,820.150,824.720,819.050,819.720,72958369
2021-11-08,818.220,820.880,817.480,817.590,59017909
2021-11-09,815.270,818.120,813.100,815.170,61109922
2021-11-10,817.080,819.800,808.800,814.630,76326346
2021-11-11,812.220,816.350,809.040,816.350,64379105
2021-11-12,815.380,820.300,813.060,820.300,60731688
2021-11-15,820.920,823.210,817.800,823.210,71161941
2021-11-16,825.710,828.010,822.660,826.500,71592011
2021-11-17,827.380,829.350,825.820,827.570,63811128
2021-11-18,826.220,829.660,823.440,825.060,70373219
2021-11-19,825.280,828.000,820.450,821.800,116750826
2021-11-22,824.250,825.380,815.340,815.340,95695724
2021-11-23,807.500,810.110,801.500,802.240,77108513
2021-11-24,804.980,807.290,795.280,802.960,91727458
2021-11-25,806.920,808.910,803.780,807.550,53564553
2021-11-26,782.270,793.000,779.700,781.630,155738789
2021-11-29,791.630,793.760,786.380,787.010,100922643
2021-11-30,778.570,786.840,774.310,777.390,154426815
2021-12-01,783.840,792.160,779.620,790.700,90805862
2021-12-02,779.790,783.750,773.370,778.800,90849404
2021-12-03,784.800,785.100,769.140,772.220,84304522
2021-12-06,778.230,780.440,770.880,778.430,85021942
2021-12-07,789.950,806.130,789.630,805.780,86589751
2021-12-08,805.070,809.160,797.720,797.720,74809891
2021-12-09,800.230,800.830,790.930,791.910,59575237
2021-12-10,786.050,793.730,786.050,788.010,48493189
2021-12-13,791.410,796.230,782.470,783.000,63211783
2021-12-14,786.610,788.080,775.310,775.750,78639361
2021-12-15,778.350,780.440,774.540,775.460,69288965
2021-12-16,791.110,793.060,781.590,781.590,79036742
2021-12-17,776.580,778.000,765.560,771.700,144384308
2021-12-20,757.250,765.510,755.570,763.030,83406974
2021-12-21,771.540,775.970,768.740,774.950,73674048
2021-12-22,777.630,782.080,773.950,782.080,50565328
2021-12-23,787.550,793.200,784.370,792.300,61735095
2021-12-24,791.840,793.340,790.480,790.480,13808816
2021-12-27,788.840,798.510,788.400,797.300,31993201
2021-12-28,796.990,803.590,796.610,800.950,38259037
2021-12-29,801.500,802.280,793.560,796.120,39684083
2021-12-30,797.680,800.830,797.130,800.250,32330304
2021-12-31,799.650,800.660,796.590,797.930,15655276
2022-01-03,802.500,805.850,800.620,803.310,47969535
2022-01-04,808.760,812.550,802.280,804.280,75423961
2022-01-05,802.500,805.660,799.580,800.750,65149727
2022-01-06,786.920,789.280,779.840,785.900,67480612
2022-01-07,788.950,789.940,783.630,788.430,70801621
2022-01-10,792.100,792.420,770.310,773.130,72339374
2022-01-11,781.890,783.730,777.360,782.350,65652396
2022-01-12,788.660,794.130,785.600,790.440,98732433
2022-01-13,789.740,796.120,788.460,791.330,79883683
2022-01-14,783.140,788.330,781.110,783.530,77065561
2022-01-17,782.020,784.320,775.080,781.320,61915290
2022-01-18,776.570,776.890,766.090,769.700,84506191
2022-01-19,763.020,779.940,761.840,772.560,94543170
2022-01-20,776.090,778.260,770.770,778.260,76859375
2022-01-21,763.770,768.710,755.920,763.700,99613927
2022-01-24,761.040,764.820,734.710,738.660,126311330
2022-01-25,746.620,747.050,734.420,739.860,100782443
2022-01-26,746.340,756.860,746.340,752.430,88934991
2022-01-27,737.360,758.870,737.360,753.790,97800239
2022-01-28,749.210,749.870,734.540,744.260,116589244
2022-01-31,754.330,759.110,749.230,755.200,91185509
2022-02-01,761.910,765.640,759.030,765.220,83443626
2022-02-02,768.760,772.230,765.560,765.560,91689778
2022-02-03,763.900,764.060,748.800,748.810,109438751
2022-02-04,753.740,756.250,742.010,747.170,91171678
2022-02-07,750.230,758.320,746.020,755.690,76194998
2022-02-08,755.240,757.890,750.700,755.790,96013303
2022-02-09,765.510,771.640,763.880,769.940,109913972
2022-02-10,765.790,770.230,758.840,762.650,95667166
2022-02-11,754.020,764.650,754.020,761.500,84131098
2022-02-14,748.960,749.390,737.980,747.890,107641331
2022-02-15,745.490,755.980,745.400,755.220,85744307
2022-02-16,757.430,763.020,754.530,758.920,74684815
2022-02-17,759.480,760.760,748.230,751.200,75046035
2022-02-18,751.270,752.770,742.840,744.890,79609388
2022-02-21,747.270,747.270,725.360,729.730,65459538
2022-02-22,714.760,737.200,714.760,731.960,98312907
2022-02-23,734.180,741.020,726.630,727.910,78330665
2022-02-24,701.840,713.320,699.990,708.550,174618327
2022-02-25,714.290,728.750,708.250,727.850,138566374
2022-02-28,716.760,730.930,712.760,729.720,155457190
2022-03-01,728.520,731.060,713.460,713.460,139737978
2022-03-02,711.540,726.270,709.440,721.000,153844813
2022-03-03,721.190,726.340,703.780,705.420,119030409
2022-03-04,700.140,701.550,671.680,671.730,146211202
2022-03-07,660.350,681.340,653.090,669.040,189656515
2022-03-08,660.730,676.940,652.800,656.740,158394950
2022-03-09,670.480,688.330,668.440,688.330,153394550
2022-03-10,687.230,687.320,670.050,671.850,125374053
2022-03-11,673.040,688.280,665.150,674.800,131246687
2022-03-14,677.240,681.850,670.810,674.300,106444785
2022-03-15,666.220,677.330,660.000,676.380,105710414
2022-03-16,688.250,707.220,686.320,703.520,130847168
2022-03-17,708.740,710.530,700.610,707.450,93160473
2022-03-18,709.950,716.470,699.860,716.360,157849396
2022-03-21,715.420,721.090,714.460,718.370,76082550
2022-03-22,722.190,730.000,720.880,728.270,84912909
2022-03-23,730.840,732.230,718.350,721.810,94836131
2022-03-24,722.090,723.920,718.250,720.850,76010281
2022-03-25,721.150,728.850,717.920,723.900,71449235
2022-03-28,724.360,729.960,720.360,720.360,80296107
2022-03-29,729.600,739.270,728.960,735.150,107269131
2022-03-30,735.530,735.530,730.640,733.880,73575415
2022-03-31,732.590,735.590,724.200,724.200,78129420
2022-04-01,725.990,731.630,723.320,728.000,68563907
2022-04-04,732.180,739.220,728.310,737.800,64635868
2022-04-05,741.310,743.050,732.940,736.020,77323371
2022-04-06,734.180,734.460,715.370,719.670,89692004
2022-04-07,722.070,727.330,715.030,716.530,73471581
2022-04-08,725.350,727.260,721.260,724.750,73996837
2022-04-11,717.750,721.060,713.240,714.740,74517032
2022-04-12,708.330,718.690,705.030,716.380,83381543
2022-04-13,713.230,718.070,711.610,718.070,68376973
2022-04-14,719.660,723.550,717.020,719.700,86307844
2022-04-19,716.370,719.830,707.890,716.570,84097346
2022-04-20,721.740,730.770,717.320,725.610,94621638
2022-04-21,727.210,732.580,726.000,729.050,82048895
2022-04-22,718.550,723.780,716.800,717.260,77025048
2022-04-25,700.950,708.390,696.330,699.170,95728404
2022-04-26,711.240,711.380,694.220,695.570,87757716
2022-04-27,693.750,699.650,687.740,696.350,91024760
2022-04-28,704.010,707.640,699.420,705.930,81362771
2022-04-29,712.390,719.100,709.040,710.980,84537251
2022-05-02,702.520,703.030,681.100,694.440,70561013
2022-05-03,701.740,706.000,699.300,705.950,75471073
2022-05-04,706.990,707.160,698.680,698.680,67541216
2022-05-05,713.400,714.700,694.400,696.190,86993815
2022-05-06,692.280,692.560,675.960,682.190,92091102
2022-05-09,677.820,684.110,666.170,666.170,80746459
2022-05-10,671.860,679.590,669.590,669.740,82475611
2022-05-11,675.360,683.610,666.960,682.700,99145986
2022-05-12,663.690,680.060,662.220,675.090,99742566
2022-05-13,682.370,694.680,680.700,694.130,83750526
2022-05-16,690.080,696.340,687.640,694.620,69232155
2022-05-17,699.820,707.210,698.290,702.580,85478015
2022-05-18,703.230,703.750,692.450,693.030,79932631
2022-05-19,681.650,684.860,669.420,678.350,79152388
2022-05-20,681.290,692.190,681.200,682.960,74793923
2022-05-23,692.220,694.020,685.110,694.020,70692682
2022-05-24,685.470,688.560,679.700,679.880,69070554
2022-05-25,684.830,686.430,677.590,684.110,66787201
2022-05-26,684.540,694.180,684.360,692.800,53353559
2022-05-27,694.970,702.280,693.060,702.280,65759220
2022-05-30,707.490,711.670,706.860,708.340,58672897
2022-05-31,714.400,719.000,711.450,712.880,156382570
2022-06-01,714.870,714.870,700.070,701.190,72817434
2022-06-02,703.150,705.170,699.370,703.440,54267198
2022-06-03,707.360,707.790,699.830,700.690,45053956
2022-06-06,705.730,716.130,705.650,711.820,55353179
2022-06-07,708.520,710.200,703.440,709.140,66065128
2022-06-08,714.010,714.010,706.400,710.990,73576685
2022-06-09,706.280,712.440,699.580,699.580,71882816
2022-06-10,694.610,695.670,680.990,681.970,89456882
2022-06-13,670.760,671.850,658.950,661.540,101993644
2022-06-14,667.680,668.750,652.870,652.870,90555020
2022-06-15,656.560,665.270,650.270,663.210,86937693
2022-06-16,658.380,660.420,636.500,638.340,94909739
2022-06-17,637.210,646.180,633.440,635.750,162105949
2022-06-20,636.750,641.430,633.390,641.430,54727771
2022-06-21,645.420,651.200,644.820,648.030,56957988
2022-06-22,638.160,644.460,633.720,641.870,79358976
2022-06-23,637.220,643.220,632.020,635.930,81656417
2022-06-24,638.820,660.880,638.260,660.320,80465100
2022-06-27,662.210,676.070,661.420,670.530,71845499
2022-06-28,674.340,676.110,668.830,669.010,75438758
2022-06-29,664.090,669.360,660.070,666.570,74450565
2022-06-30,657.260,660.850,652.500,659.230,92618638
2022-07-01,651.220,661.000,648.700,655.680,75183536
2022-07-04,659.140,661.570,656.100,659.610,50690327
2022-07-05,662.790,664.060,643.600,644.220,96403234
2022-07-06,655.270,661.510,652.940,656.710,94628293
2022-07-07,665.480,672.380,663.120,671.420,100340751
2022-07-08,671.650,675.150,665.730,674.220,71741022
2022-07-11,663.960,673.370,662.790,669.170,53115526
2022-07-12,664.880,672.080,660.700,670.680,75766514
2022-07-13,670.300,670.630,656.660,665.910,77314214
2022-07-14,666.380,668.460,654.620,659.710,73080075
2022-07-15,662.520,672.630,660.170,671.920,77716861
2022-07-18,678.680,683.570,676.920,681.100,65445392
2022-07-19,674.240,691.060,673.350,689.470,67573638
2022-07-20,688.740,695.270,685.890,694.410,74158704
2022-07-21,694.490,704.610,694.160,704.610,81948367
2022-07-22,704.180,711.000,702.770,705.040,69411972
2022-07-25,702.790,707.080,699.470,707.010,72232392
2022-07-26,708.680,712.190,705.210,706.260,68895691
2022-07-27,711.050,716.640,709.910,713.530,70718698
2022-07-28,718.620,722.380,713.520,722.380,89962680
2022-07-29,722.730,732.580,722.540,729.440,100040677
2022-08-01,728.680,732.410,725.310,728.180,73436564
2022-08-02,726.880,727.020,720.860,725.750,72273109
2022-08-03,726.700,735.020,725.010,734.530,71689442
2022-08-04,732.560,736.340,729.720,731.580,80243729
2022-08-05,730.290,732.190,720.490,722.740,74850976
2022-08-08,728.210,733.280,725.830,727.870,60045670
2022-08-09,727.100,728.180,716.480,716.930,60937114
2022-08-10,712.820,725.220,712.670,724.270,74550459
2022-08-11,728.540,729.850,723.210,725.790,80922270
2022-08-12,723.660,726.590,720.210,725.760,68656031
2022-08-15,729.670,730.390,722.050,728.880,52007637
2022-08-16,731.430,732.290,725.470,728.110,67958037
2022-08-17,730.580,730.620,722.460,723.090,56411421
2022-08-18,719.030,726.110,716.040,725.860,55785696
2022-08-19,722.170,728.190,719.070,719.520,75472959
2022-08-22,714.070,717.020,708.560,711.040,68701273
2022-08-23,706.890,712.520,706.890,710.870,61074523
2022-08-24,708.230,714.720,705.120,713.810,56451717
2022-08-25,717.720,720.560,713.140,718.250,51976091
2022-08-26,720.320,722.570,703.360,705.080,65053591
2022-08-29,695.970,701.330,692.930,698.330,54443568
2022-08-30,700.580,707.690,687.320,690.310,66826379
2022-08-31,695.930,697.220,680.310,680.310,104463731
2022-09-01,674.960,675.680,664.890,666.940,67872142
2022-09-02,673.190,679.660,668.420,678.570,70251879
2022-09-05,668.710,675.450,664.510,674.120,58837464
2022-09-06,672.580,678.820,668.540,675.270,57873099
2022-09-07,667.650,672.900,664.870,671.270,63426698
2022-09-08,673.650,675.760,663.630,674.400,68485995
2022-09-09,675.960,688.420,675.960,685.970,68560839
2022-09-12,687.820,699.210,686.830,696.870,75071459
2022-09-13,698.680,703.390,684.230,684.230,82711949
2022-09-14,679.480,684.730,675.720,680.860,73559765
2022-09-15,680.450,684.930,672.980,674.740,86772357
2022-09-16,668.990,670.110,663.480,664.830,162142542
2022-09-19,661.780,668.120,657.040,665.430,48188535
2022-09-20,667.140,672.660,660.090,661.610,75288685
2022-09-21,657.790,671.030,657.430,669.790,60416041
2022-09-22,658.760,670.410,657.370,657.400,62695535
2022-09-23,654.210,654.540,637.360,639.280,87457168
2022-09-26,638.140,647.790,635.700,640.410,77770907
2022-09-27,645.570,650.990,642.720,642.720,78234097
2022-09-28,633.660,642.180,627.350,641.090,92737859
2022-09-29,639.280,639.280,628.830,633.550,86883648
2022-09-30,636.240,642.360,633.760,640.620,85739747
2022-10-03,633.480,646.970,630.850,645.800,70620407
2022-10-04,653.150,669.590,653.150,669.590,80921071
2022-10-05,666.610,669.760,661.370,664.450,70109923
2022-10-06,667.210,668.680,659.100,661.380,70243002
2022-10-07,655.870,660.320,646.810,647.110,68906915
2022-10-10,640.420,649.800,640.000,641.210,57199696
2022-10-11,636.600,640.530,631.230,636.310,72751815
2022-10-12,633.290,638.180,627.080,631.180,78018937
2022-10-13,627.260,633.900,611.740,633.010,90713961
2022-10-14,640.880,644.780,629.720,630.580,84476347
2022-10-17,631.810,643.830,628.180,640.950,58026607
2022-10-18,645.280,650.510,642.300,642.480,66929060
2022-10-19,647.820,649.300,641.140,645.390,60426549
2022-10-20,643.670,653.010,641.830,652.040,66628494
2022-10-21,647.060,654.950,641.220,652.460,77598429
2022-10-24,653.190,658.220,647.340,653.540,80223826
2022-10-25,658.170,666.540,654.900,666.210,72951871
2022-10-26,661.290,666.660,654.240,665.630,81695273
2022-10-27,664.930,671.380,661.890,669.400,100958865
2022-10-28,659.710,668.370,657.370,667.520,69898992
2022-10-31,671.520,673.180,667.280,670.620,68992294
2022-11-01,675.280,680.000,672.680,673.320,68153311
2022-11-02,673.500,677.200,667.130,667.240,70250264
2022-11-03,658.900,662.470,654.830,661.180,89865762
2022-11-04,664.180,676.880,663.580,671.880,90172907
2022-11-07,668.830,677.510,668.640,676.060,66001074
2022-11-08,674.140,684.280,673.290,683.960,68978304
2022-11-09,680.510,682.150,674.310,677.260,67839048
2022-11-10,670.570,701.680,670.330,700.650,100727343
2022-11-11,707.790,710.120,700.390,702.910,100905834
2022-11-14,706.440,710.600,703.880,706.670,72933294
2022-11-15,710.440,718.450,709.850,716.430,79600166
2022-11-16,716.190,717.990,707.820,709.110,76747914
2022-11-17,710.590,711.100,700.940,708.380,62937806
2022-11-18,710.730,716.960,708.160,712.550,79999513
2022-11-21,711.720,712.720,708.630,710.380,64892560
2022-11-22,711.140,717.310,706.840,716.330,68300246
2022-11-23,718.930,722.690,716.350,721.450,60031604
2022-11-24,720.010,726.460,720.010,722.740,50024049
2022-11-25,721.310,725.800,721.120,722.930,50404555
2022-11-28,716.730,721.840,715.170,720.510,62186257
2022-11-29,723.760,726.200,716.880,717.740,72565307
2022-11-30,721.670,726.070,720.240,724.100,148267986
2022-12-01,731.730,734.560,728.760,731.740,81821037
2022-12-02,728.850,732.890,722.820,731.040,76554988
2022-12-05,730.460,731.040,726.460,727.090,65112309
2022-12-06,725.840,728.560,720.660,723.680,63962754
2022-12-07,719.700,722.810,715.960,718.340,69014045
2022-12-08,719.260,721.830,715.620,719.830,62303985
2022-12-09,722.840,725.590,718.580,724.170,61907052
2022-12-12,719.200,722.230,718.120,720.690,54913610
2022-12-13,724.760,741.090,721.520,732.950,78311813
2022-12-14,729.850,732.130,727.720,730.870,65445998
2022-12-15,723.260,725.000,707.140,707.600,87924702
