date,open,high,low,close,volume
2016-12-22,4150.750,4156.250,4111.240,4117.670,0
2016-12-23,4113.210,4118.950,4037.430,4042.240,0
2016-12-26,4043.820,4062.960,4028.610,4047.720,0
2016-12-27,4049.040,4060.410,4038.490,4041.320,0
2016-12-28,4041.390,4115.570,4039.630,4098.220,0
2016-12-29,4098.420,4141.470,4098.420,4127.480,0
2016-12-30,4127.800,4155.150,4127.150,4151.390,0
2017-01-03,4150.520,4176.280,4144.860,4148.860,0
2017-01-04,4151.740,4176.650,4151.610,4168.340,0
2017-01-05,4169.850,4178.840,4141.540,4163.650,0
2017-01-06,4163.780,4182.920,4159.330,4171.140,0
2017-01-09,4171.710,4173.520,4153.060,4161.510,0
2017-01-10,4161.190,4182.700,4160.530,4174.580,0
2017-01-11,4176.200,4213.670,4174.430,4210.130,0
2017-01-12,4209.980,4238.450,4209.980,4234.950,0
2017-01-13,4237.110,4240.030,4228.490,4234.910,0
2017-01-16,4236.030,4241.580,4218.060,4222.470,0
2017-01-17,4219.890,4235.070,4218.500,4231.330,0
2017-01-18,4232.370,4272.200,4231.270,4267.430,0
2017-01-19,4267.430,4271.670,4253.950,4266.210,0
2017-01-20,4266.040,4266.300,4249.100,4258.370,0
2017-01-23,4264.320,4267.700,4250.980,4258.880,0
2017-01-24,4261.480,4278.690,4242.270,4276.040,0
2017-01-25,4276.040,4298.790,4276.040,4296.050,0
2017-01-26,4299.280,4315.110,4295.480,4311.510,0
2017-01-27,4311.400,4312.340,4271.360,4275.720,0
2017-01-30,4275.740,4277.500,4205.510,4209.780,0
2017-01-31,4210.810,4213.510,4190.360,4199.500,0
2017-02-01,4202.500,4233.740,4202.110,4204.200,0
2017-02-02,4204.290,4235.420,4202.910,4226.070,0
2017-02-03,4225.260,4271.290,4219.850,4261.980,0
2017-02-06,4261.930,4265.560,4231.030,4247.170,0
2017-02-07,4249.130,4264.290,4246.520,4257.780,0
2017-02-08,4258.310,4273.450,4246.630,4267.330,0
2017-02-09,4268.000,4300.690,4261.420,4296.150,0
2017-02-10,4299.740,4317.560,4297.450,4312.230,0
2017-02-13,4316.300,4364.750,4311.720,4358.430,0
2017-02-14,4378.630,4379.660,4333.750,4343.000,0
2017-02-15,4342.480,4359.380,4331.570,4354.650,0
2017-02-16,4353.050,4367.720,4349.600,4363.720,0
2017-02-17,4364.190,4368.830,4342.510,4349.970,0
2017-02-20,4352.640,4359.960,4350.170,4355.650,0
2017-02-21,4359.020,4381.560,4346.600,4373.390,0
2017-02-22,4373.020,4384.750,4365.220,4375.700,0
2017-02-23,4373.590,4380.490,4352.000,4359.130,0
2017-02-24,4360.560,4361.590,4330.650,4343.670,0
2017-02-27,4343.790,4351.020,4337.430,4346.440,0
2017-02-28,4345.950,4366.890,4340.450,4359.880,0
2017-03-01,4364.500,4406.720,4359.770,4399.950,0
2017-03-02,4400.440,4420.860,4400.440,4420.110,0
2017-03-03,4416.490,4432.800,4404.370,4429.790,0
2017-03-06,4427.780,4475.940,4412.100,4467.320,0
2017-03-07,4468.100,4483.250,4459.830,4476.430,0
2017-03-08,4475.660,4492.080,4465.120,4468.500,0
2017-03-09,4467.920,4471.780,4459.660,4467.980,0
2017-03-10,4468.120,4479.280,4465.570,4474.880,0
2017-03-13,4475.710,4547.790,4471.810,4542.400,0
2017-03-14,4545.900,4547.160,4506.630,4527.590,0
2017-03-15,4530.320,4556.370,4523.070,4548.860,0
2017-03-16,4554.550,4622.140,4554.550,4616.470,0
2017-03-17,4614.370,4672.810,4606.450,4652.400,0
2017-03-20,4650.850,4668.880,4636.910,4662.140,0
2017-03-21,4663.720,4679.170,4621.120,4671.420,0
2017-03-22,4662.220,4696.290,4636.970,4689.780,0
2017-03-23,4694.480,4735.320,4691.080,4727.400,0
2017-03-24,4723.250,4763.860,4723.250,4760.870,0
2017-03-27,4757.910,4763.380,4725.170,4759.190,0
2017-03-28,4762.990,4877.000,4762.990,4868.880,0
2017-03-29,4867.100,4867.950,4839.960,4854.580,0
2017-03-30,4854.410,4858.490,4813.010,4818.870,0
2017-03-31,4811.190,4814.640,4770.100,4783.420,0
2017-04-03,4786.140,4800.550,4777.700,4791.560,0
2017-04-04,4788.960,4828.880,4788.190,4825.760,0
2017-04-05,4825.220,4878.790,4825.220,4872.820,0
2017-04-06,4875.010,4901.600,4863.330,4897.640,0
2017-04-07,4894.410,4901.340,4883.180,4888.350,0
2017-04-10,4888.420,4904.810,4882.030,4900.420,0
2017-04-11,4900.050,4901.730,4852.640,4876.010,0
2017-04-12,4873.360,4878.160,4844.000,4864.030,0
2017-04-13,4863.890,4876.900,4851.010,4858.510,0
2017-04-17,4858.510,4867.080,4845.480,4860.480,0
2017-04-18,4859.420,4861.760,4821.420,4837.870,0
2017-04-20,4838.670,4841.240,4796.570,4805.320,0
2017-04-21,4812.620,4824.190,4794.280,4809.470,0
2017-04-24,4818.890,4860.670,4804.640,4849.150,0
2017-04-25,4849.560,4872.000,4847.110,4868.060,0
2017-04-26,4868.950,4874.340,4832.320,4852.090,0
2017-04-27,4851.490,4857.110,4772.530,4783.080,0
2017-04-28,4785.630,4810.890,4784.000,4795.130,0
2017-05-02,4796.690,4885.080,4796.490,4878.120,0
2017-05-03,4886.520,4887.850,4826.240,4854.880,0
2017-05-04,4858.760,4862.780,4829.250,4853.400,0
2017-05-05,4853.130,4861.010,4839.510,4843.770,0
2017-05-08,4851.860,4855.920,4819.080,4823.330,0
2017-05-09,4823.330,4833.190,4798.450,4807.720,0
2017-05-10,4807.720,4838.620,4807.710,4825.490,0
2017-05-11,4825.450,4832.360,4803.300,4820.620,0
2017-05-12,4820.810,4852.960,4819.620,4851.940,0
2017-05-15,4854.300,4893.540,4854.300,4890.960,0
2017-05-16,4892.160,4895.450,4865.980,4875.400,0
2017-05-17,4883.750,4891.790,4837.240,4853.490,0
2017-05-18,4825.100,4830.690,4769.710,4775.070,0
2017-05-19,4781.380,4828.530,4781.380,4793.710,0
2017-05-22,4807.830,4811.670,4776.060,4802.900,0
2017-05-23,4802.770,4837.780,4801.410,4833.980,0
2017-05-24,4837.380,4874.400,4836.700,4871.340,0
2017-05-25,4872.960,4879.520,4855.440,4872.360,0
2017-05-29,4893.900,4894.950,4874.460,4890.490,0
2017-05-30,4890.460,4911.460,4888.230,4901.140,0
2017-05-31,4899.740,4902.310,4843.990,4855.750,0
2017-06-01,4855.880,4892.200,4855.880,4888.560,0
2017-06-02,4889.540,4903.870,4879.820,4899.280,0
2017-06-05,4898.980,4901.420,4879.890,4897.010,0
2017-06-06,4898.750,4920.010,4897.060,4912.000,0
2017-06-07,4912.790,4917.850,4883.830,4890.390,0
2017-06-08,4891.030,4894.580,4846.220,4859.670,0
2017-06-09,4859.670,4867.280,4841.950,4846.330,0
2017-06-12,4845.840,4856.980,4828.350,4850.420,0
2017-06-13,4850.370,4885.740,4846.510,4881.960,0
2017-06-14,4884.560,4889.950,4871.230,4880.600,0
2017-06-15,4881.670,4882.610,4825.620,4849.950,0
2017-06-16,4850.430,4858.380,4822.870,4836.230,0
2017-06-19,4836.470,4849.130,4813.400,4824.410,0
2017-06-20,4820.440,4824.630,4786.430,4795.590,0
2017-06-21,4794.820,4797.720,4736.290,4752.450,0
2017-06-22,4749.810,4769.110,4749.020,4756.950,0
2017-06-23,4755.310,4790.040,4755.310,4766.200,0
2017-06-27,4767.730,4781.920,4753.260,4759.700,0
2017-06-28,4759.130,4769.260,4742.970,4747.230,0
2017-06-29,4749.580,4752.090,4717.800,4730.310,0
2017-06-30,4725.930,4753.560,4725.830,4747.240,0
2017-07-03,4749.570,4787.380,4740.880,4783.890,0
2017-07-04,4785.300,4839.420,4771.270,4836.510,0
2017-07-05,4837.910,4853.290,4807.440,4848.560,0
2017-07-06,4849.980,4850.930,4816.710,4832.280,0
2017-07-07,4830.310,4864.810,4830.310,4854.980,0
2017-07-10,4856.650,4904.960,4856.650,4901.900,0
2017-07-11,4904.060,4911.060,4884.760,4894.910,0
2017-07-12,4895.180,4959.700,4895.180,4956.950,0
2017-07-13,4960.420,4990.590,4959.880,4986.410,0
2017-07-14,4985.390,5006.470,4969.540,5000.400,0
2017-07-17,5003.010,5050.440,4991.190,5046.880,0
2017-07-18,5049.710,5049.710,5007.250,5039.720,0
2017-07-19,5043.150,5046.680,5029.430,5037.320,0
2017-07-20,5035.760,5039.690,5022.920,5035.080,0
2017-07-21,5034.070,5039.010,4999.790,5010.010,0
2017-07-24,5007.970,5028.570,4986.990,5020.720,0
2017-07-25,5022.190,5043.960,5011.710,5033.410,0
2017-07-26,5042.830,5044.140,5023.930,5042.090,0
2017-07-27,5041.970,5053.960,5031.220,5049.410,0
2017-07-28,5050.910,5077.020,5041.720,5076.070,0
2017-07-31,5080.180,5082.460,5041.140,5064.620,0
2017-08-01,5062.500,5080.660,5057.910,5077.380,0
2017-08-02,5078.020,5102.480,5076.770,5097.150,0
2017-08-03,5096.830,5099.300,5065.170,5074.860,0
2017-08-04,5078.410,5107.600,5073.850,5106.410,0
2017-08-07,5099.660,5144.420,5095.260,5140.750,0
2017-08-08,5137.140,5138.800,5115.830,5124.230,0
2017-08-09,5118.260,5118.440,5074.060,5086.270,0
2017-08-10,5083.370,5092.400,5047.670,5057.110,0
2017-08-11,5062.180,5062.180,5020.260,5033.320,0
2017-08-14,5034.810,5080.180,5029.960,5063.730,0
2017-08-16,5068.680,5127.110,5065.320,5110.670,0
2017-08-17,5110.670,5128.600,5092.730,5111.050,0
2017-08-18,5113.240,5121.730,5106.120,5116.270,0
2017-08-21,5122.630,5125.450,5095.000,5101.730,0
2017-08-22,5101.430,5120.100,5101.430,5114.690,0
2017-08-23,5115.600,5135.050,5100.520,5127.930,0
2017-08-24,5128.470,5162.570,5114.790,5152.800,0
2017-08-25,5152.800,5178.680,5145.540,5176.110,0
2017-08-28,5179.110,5194.080,5152.400,5171.120,0
2017-08-29,5169.830,5170.930,5146.720,5162.890,0
2017-08-30,5164.580,5176.230,5146.170,5156.230,0
2017-08-31,5157.490,5168.600,5132.110,5153.150,0
2017-09-01,5152.670,5181.250,5145.890,5173.910,0
2017-09-04,5173.460,5174.500,5142.820,5147.940,0
2017-09-05,5144.480,5152.220,5103.510,5133.180,0
2017-09-06,5133.470,5133.470,5076.850,5080.590,0
2017-09-07,5081.330,5119.510,5080.390,5110.550,0
2017-09-08,5113.160,5129.750,5088.140,5091.810,0
2017-09-11,5103.350,5159.590,5098.590,5152.090,0
2017-09-12,5154.150,5193.070,5154.150,5168.910,0
2017-09-13,5173.780,5183.440,5151.160,5162.910,0
2017-09-14,5162.490,5168.550,5148.230,5160.460,0
2017-09-15,5156.810,5214.280,5149.620,5202.050,0
2017-09-20,5226.590,5248.390,5215.120,5241.480,0
2017-09-21,5241.880,5295.270,5235.040,5288.000,0
2017-09-22,5286.810,5299.010,5273.720,5289.920,0
2017-09-25,5290.640,5300.070,5249.940,5261.730,0
2017-09-26,5262.520,5277.830,5251.510,5264.110,0
2017-09-27,5272.250,5305.670,5272.250,5299.510,0
2017-09-28,5301.620,5315.860,5284.670,5309.470,0
2017-09-29,5309.600,5351.460,5302.680,5341.930,0
2017-10-02,5346.740,5375.540,5341.950,5371.430,0
2017-10-03,5377.420,5424.740,5376.060,5420.140,0
2017-10-04,5420.980,5453.980,5419.980,5450.490,0
2017-10-05,5438.370,5454.000,5432.290,5439.130,0
2017-10-06,5439.130,5491.280,5420.880,5485.630,0
2017-10-10,5490.270,5493.130,5455.360,5477.320,0
2017-10-11,5476.280,5477.830,5443.330,5465.650,0
2017-10-12,5463.900,5477.460,5429.570,5435.080,0
2017-10-13,5434.120,5468.660,5432.960,5460.470,0
2017-10-16,5460.800,5495.440,5453.860,5485.380,0
2017-10-17,5485.380,5495.110,5465.800,5483.300,0
2017-10-18,5503.190,5523.020,5493.280,5517.970,0
2017-10-19,5517.970,5517.970,5472.440,5477.270,0
2017-10-20,5477.270,5530.840,5472.460,5523.970,0
2017-10-23,5524.460,5571.790,5521.780,5560.060,0
2017-10-24,5560.060,5564.100,5519.200,5536.290,0
2017-10-25,5536.290,5543.650,5489.770,5495.090,0
2017-10-26,5495.090,5522.480,5492.210,5516.450,0
2017-10-30,5517.890,5609.800,5517.890,5608.670,0
2017-10-31,5608.670,5613.700,5575.250,5588.080,0
2017-11-02,5588.080,5591.040,5489.490,5512.070,0
2017-11-03,5512.070,5519.410,5477.560,5485.890,0
2017-11-06,5485.890,5541.620,5485.890,5527.560,0
2017-11-07,5527.560,5544.240,5487.420,5490.820,0
2017-11-08,5493.490,5501.070,5472.740,5485.650,0
2017-11-09,5485.650,5496.060,5419.680,5443.890,0
2017-11-10,5443.890,5447.830,5386.350,5394.700,0
2017-11-13,5394.700,5402.470,5336.690,5337.010,0
2017-11-14,5337.010,5374.910,5299.470,5308.660,0
2017-11-15,5308.660,5318.150,5259.910,5273.770,0
2017-11-16,5273.770,5343.410,5273.770,5314.530,0
2017-11-17,5314.530,5395.990,5314.530,5391.750,0
2017-11-20,5391.890,5391.890,5059.840,5076.020,0
2017-11-21,5076.020,5216.590,5076.020,5199.040,0
2017-11-22,5199.040,5223.760,5122.350,5128.870,0
2017-11-23,5131.610,5152.210,5017.700,5034.330,0
2017-11-24,5034.330,5072.900,5024.400,5040.510,0
2017-11-27,5040.510,5052.940,5027.310,5032.530,0
2017-11-28,5032.530,5072.800,5022.090,5061.200,0
2017-11-29,5061.200,5087.710,5001.050,5012.600,0
2017-11-30,5012.600,5028.840,4968.160,5003.400,0
2017-12-01,5003.400,5035.020,4996.980,5024.420,0
2017-12-04,5024.420,5062.670,4992.140,5014.470,0
2017-12-05,5014.470,5017.720,4923.880,4925.210,0
2017-12-06,4925.210,4932.270,4862.890,4888.130,0
2017-12-07,4888.130,4924.720,4846.840,4887.160,0
2017-12-11,4890.440,5031.420,4888.950,5018.670,0
2017-12-12,5018.670,5052.390,5008.590,5039.900,0
2017-12-13,5039.900,5147.270,5033.970,5135.190,0
2017-12-14,5135.290,5168.990,5103.650,5119.300,0
2017-12-15,5121.260,5283.300,5121.260,5234.640,0
2017-12-18,5237.870,5646.000,5237.870,5595.650,0
2017-12-19,5595.650,5641.260,5542.540,5588.090,0
2017-12-20,5588.090,5601.590,5516.360,5528.710,0
2017-12-21,5528.710,5548.530,5448.140,5450.830,0
2017-12-22,5450.830,5545.610,5450.830,5537.600,0
2017-12-26,5537.760,5539.550,5500.270,5514.740,0
2017-12-27,5514.740,5519.760,5478.550,5496.250,0
2017-12-28,5496.250,5556.440,5496.250,5550.930,0
2017-12-29,5550.930,5575.240,5543.350,5564.600,0
2018-01-02,5565.630,5627.460,5558.540,5618.910,0
2018-01-03,5618.910,5644.690,5594.960,5616.470,0
2018-01-04,5616.470,5641.310,5616.350,5634.980,0
2018-01-05,5634.980,5703.560,5634.970,5695.430,0
2018-01-08,5695.430,5719.540,5689.670,5705.610,0
2018-01-09,5705.610,5715.340,5692.120,5709.800,0
2018-01-10,5710.470,5710.940,5666.560,5678.090,0
2018-01-11,5681.960,5720.470,5675.030,5717.650,0
2018-01-12,5717.650,5740.630,5706.080,5733.350,0
2018-01-15,5734.000,5759.530,5734.000,5745.950,0
2018-01-17,5727.400,5803.650,5722.330,5786.150,0
2018-01-18,5794.030,5845.720,5780.320,5839.370,0
2018-01-19,5843.510,5874.760,5811.510,5856.270,0
2018-01-22,5861.910,5867.120,5809.370,5827.910,0
2018-01-23,5827.910,5836.230,5789.570,5799.810,0
2018-01-24,5807.190,5815.300,5788.330,5798.250,0
2018-01-25,5802.890,5846.130,5786.220,5811.540,0
2018-01-26,5811.540,5863.680,5787.460,5855.670,0
2018-01-29,5845.010,5890.120,5842.110,5880.470,0
2018-01-30,5881.040,5885.260,5829.900,5859.610,0
2018-01-31,5859.610,5882.930,5839.790,5855.380,0
2018-02-01,5855.380,5894.930,5853.900,5862.570,0
2018-02-02,5863.100,5867.620,5805.720,5825.990,0
2018-02-05,5825.990,5825.990,5714.800,5731.470,0
2018-02-06,5713.270,5713.270,5606.730,5697.280,0
2018-02-07,5709.480,5762.330,5709.340,5750.610,0
2018-02-08,5754.150,5762.600,5645.390,5651.580,0
2018-02-09,5651.580,5658.230,5525.770,5549.150,0
2018-02-12,5549.150,5631.180,5546.770,5557.070,0
2018-02-13,5565.670,5568.580,5494.570,5500.580,0
2018-02-14,5504.630,5566.050,5500.580,5560.380,0
2018-02-15,5560.380,5643.230,5560.380,5630.060,0
2018-02-16,5630.060,5654.550,5609.100,5621.670,0
2018-02-19,5623.810,5639.450,5617.200,5628.990,0
2018-02-20,5628.990,5680.370,5595.400,5673.420,0
2018-02-21,5672.870,5714.570,5657.770,5706.540,0
2018-02-22,5706.440,5731.890,5698.070,5726.090,0
2018-02-23,5726.090,5753.530,5709.040,5742.540,0
2018-02-26,5742.540,5746.610,5666.110,5669.860,0
2018-02-27,5669.860,5704.430,5628.370,5642.040,0
2018-02-28,5641.050,5646.400,5598.130,5602.830,0
2018-03-01,5602.830,5605.290,5521.940,5527.920,0
2018-03-02,5527.920,5561.580,5484.730,5545.480,0
2018-03-05,5545.480,5551.570,5511.890,5538.520,0
2018-03-06,5538.520,5567.360,5533.950,5548.210,0
2018-03-07,5548.210,5557.280,5529.460,5549.640,0
2018-03-08,5549.640,5577.980,5538.660,5576.370,0
2018-03-09,5576.370,5643.920,5570.490,5637.040,0
2018-03-12,5637.040,5659.940,5631.350,5654.020,0
2018-03-13,5653.420,5663.140,5623.400,5631.280,0
2018-03-14,5631.280,5648.810,5609.500,5618.380,0
2018-03-15,5618.380,5633.150,5575.670,5587.160,0
2018-03-16,5587.160,5608.410,5577.190,5596.680,0
2018-03-19,5608.320,5610.400,5549.260,5576.540,0
2018-03-20,5576.540,5578.430,5538.180,5542.930,0
2018-03-21,5542.930,5554.160,5529.640,5535.490,0
2018-03-22,5542.100,5542.310,5484.560,5515.990,0
2018-03-23,5515.990,5515.990,5473.760,5490.240,0
2018-03-26,5490.400,5527.690,5441.340,5446.770,0
2018-03-27,5446.770,5491.820,5446.770,5480.310,0
2018-03-28,5480.310,5489.450,5452.490,5466.620,0
2018-03-29,5466.620,5547.650,5460.900,5542.220,0
2018-04-02,5542.220,5544.930,5496.400,5502.600,0
2018-04-03,5502.600,5544.130,5502.600,5534.400,0
2018-04-04,5534.400,5546.220,5498.970,5542.790,0
2018-04-05,5542.790,5625.140,5542.790,5607.030,0
2018-04-06,5607.030,5607.290,5562.160,5583.150,0
2018-04-09,5621.730,5637.370,5601.700,5632.710,0
2018-04-10,5594.050,5616.990,5592.830,5605.860,0
2018-04-11,5605.860,5621.180,5588.980,5613.810,0
2018-04-12,5613.810,5636.220,5609.460,5630.990,0
2018-04-13,5630.990,5642.620,5613.310,5630.900,0
2018-04-16,5630.900,5636.710,5608.770,5613.140,0
2018-04-17,5613.140,5641.180,5609.800,5633.400,0
2018-04-18,5633.400,5693.740,5633.400,5690.790,0
2018-04-19,5690.790,5702.940,5673.810,5697.480,0
2018-04-20,5711.860,5711.860,5671.890,5689.470,0
2018-04-23,5695.500,5708.540,5676.410,5704.700,0
2018-04-24,5704.700,5710.420,5668.030,5674.350,0
2018-04-25,5674.350,5693.140,5650.210,5665.170,0
2018-04-26,5665.170,5706.850,5662.700,5679.650,0
2018-04-27,5679.720,5693.050,5658.970,5690.480,0
2018-04-30,5691.370,5730.720,5687.490,5710.900,0
2018-05-02,5711.960,5715.210,5681.720,5695.020,0
2018-05-03,5706.970,5706.970,5634.290,5640.100,0
2018-05-04,5642.060,5649.650,5616.440,5622.240,0
2018-05-07,5634.550,5652.640,5627.490,5645.840,0
2018-05-08,5645.840,5664.330,5619.960,5644.820,0
2018-05-09,5648.300,5684.290,5648.230,5664.200,0
2018-05-10,5664.200,5717.560,5654.080,5710.450,0
2018-05-11,5711.750,5722.140,5687.230,5702.850,0
2018-05-14,5712.950,5722.800,5670.140,5695.820,0
2018-05-15,5695.820,5718.790,5676.260,5710.860,0
2018-05-16,5710.860,5730.210,5710.860,5727.860,0
2018-05-17,5729.130,5730.720,5676.960,5689.450,0
2018-05-18,5696.710,5705.210,5656.940,5667.860,0
2018-05-22,5678.570,5685.960,5635.310,5651.100,0
2018-05-23,5651.100,5654.470,5599.950,5612.590,0
2018-05-24,5614.710,5614.710,5564.250,5577.300,0
2018-05-25,5582.340,5627.130,5564.770,5576.480,0
2018-05-28,5577.070,5602.630,5569.880,5570.050,0
2018-05-29,5570.050,5576.550,5484.120,5494.510,0
2018-05-30,5494.510,5518.680,5472.340,5484.900,0
2018-05-31,5484.900,5506.200,5433.610,5455.090,0
2018-06-01,5455.090,5480.210,5438.790,5471.320,0
2018-06-04,5471.320,5561.290,5471.320,5558.500,0
2018-06-05,5558.500,5566.770,5506.250,5523.050,0
2018-06-06,5523.050,5534.160,5481.210,5497.330,0
2018-06-07,5497.330,5506.190,5454.360,5467.870,0
2018-06-08,5467.870,5528.150,5449.030,5523.030,0
2018-06-11,5525.370,5561.010,5512.220,5521.350,0
2018-06-12,5521.350,5551.420,5512.270,5544.030,0
2018-06-13,5544.030,5558.020,5524.750,5534.270,0
2018-06-14,5534.360,5548.130,5517.730,5524.690,0
2018-06-15,5524.770,5524.770,5460.780,5470.320,0
2018-06-18,5470.320,5470.820,5439.140,5447.390,0
2018-06-19,5447.390,5447.390,5409.760,5435.080,0
2018-06-20,5435.080,5470.110,5411.020,5417.530,0
2018-06-21,5417.530,5456.230,5381.580,5385.480,0
2018-06-22,5385.480,5404.870,5361.900,5375.120,0
2018-06-25,5375.120,5377.850,5277.990,5285.530,0
2018-06-26,5285.530,5317.440,5271.380,5292.610,0
2018-06-27,5292.610,5318.200,5270.900,5276.440,0
2018-06-28,5276.440,5282.990,5245.940,5257.680,0
2018-06-29,5257.680,5316.890,5251.910,5301.250,0
2018-07-03,5301.250,5312.770,5251.490,5255.130,0
2018-07-04,5255.130,5266.500,5240.340,5243.810,0
2018-07-05,5243.810,5278.140,5243.810,5266.980,0
2018-07-06,5266.980,5322.620,5266.980,5284.640,0
2018-07-09,5284.640,5333.170,5281.600,5325.520,0
2018-07-10,5325.520,5332.360,5308.140,5323.290,0
2018-07-11,5323.290,5323.290,5277.810,5297.480,0
2018-07-12,5297.480,5302.700,5278.190,5283.820,0
2018-07-13,5283.820,5309.300,5264.700,5305.390,0
2018-07-17,5305.390,5363.950,5292.850,5351.700,0
2018-07-18,5351.700,5384.980,5351.500,5377.460,0
2018-07-19,5377.460,5379.530,5351.310,5371.210,0
2018-07-20,5371.210,5433.270,5366.650,5430.130,0
2018-07-23,5430.130,5437.280,5402.730,5407.590,0
2018-07-24,5407.590,5457.140,5406.940,5450.190,0
2018-07-25,5450.190,5468.110,5429.470,5457.960,0
2018-07-26,5457.960,5483.040,5436.320,5442.680,0
2018-07-27,5442.680,5457.350,5358.230,5369.510,0
2018-07-30,5369.510,5395.620,5363.650,5382.690,0
2018-07-31,5382.690,5444.020,5382.280,5434.440,0
2018-08-01,5434.440,5454.350,5378.770,5398.370,0
2018-08-02,5398.370,5401.170,5349.270,5386.070,0
2018-08-03,5386.070,5437.490,5386.070,5405.320,0
2018-08-06,5405.320,5406.890,5360.500,5366.030,0
2018-08-07,5362.690,5362.880,5325.120,5328.360,0
2018-08-08,5328.360,5350.760,5310.590,5318.610,0
2018-08-09,5319.260,5320.510,5275.890,5294.220,0
2018-08-10,5294.290,5294.290,5222.430,5267.250,0
2018-08-13,5267.250,5275.660,5224.290,5231.360,0
2018-08-14,5227.490,5287.750,5227.490,5272.050,0
2018-08-16,5272.050,5274.910,5234.090,5256.230,0
2018-08-17,5256.230,5272.230,5236.000,5242.770,0
2018-08-20,5256.230,5272.230,5233.370,5241.430,0
2018-08-21,5241.430,5258.450,5234.790,5251.140,0
2018-08-22,5251.140,5281.060,5241.000,5274.310,0
2018-08-23,5274.310,5289.900,5261.430,5268.950,0
2018-08-24,5268.950,5277.290,5255.310,5259.760,0
2018-08-27,5259.760,5302.230,5259.760,5281.230,0
2018-08-28,5281.230,5294.850,5268.560,5291.190,0
2018-08-29,5291.190,5311.230,5291.190,5297.780,0
2018-08-30,5297.780,5317.280,5236.190,5244.570,0
2018-08-31,5244.570,5274.970,5232.250,5270.430,0
2018-09-03,5270.430,5276.240,5233.030,5236.340,0
2018-09-04,5236.340,5239.060,5168.410,5173.030,0
2018-09-05,5173.030,5182.230,5137.490,5137.490,0
2018-09-06,5137.490,5187.180,5137.490,5169.520,0
2018-09-07,5169.520,5226.690,5166.890,5218.140,0
2018-09-10,5218.140,5234.460,5175.290,5203.930,0
2018-09-11,5203.930,5217.930,5185.160,5212.360,0
2018-09-12,5212.360,5264.330,5211.170,5262.420,0
2018-09-13,5262.420,5363.960,5262.420,5360.540,0
2018-09-14,5362.860,5379.910,5345.740,5354.450,0
2018-09-20,5354.450,5460.820,5354.450,5446.180,0
2018-09-21,5446.180,5507.580,5407.400,5461.820,0
2018-09-24,5461.820,5465.490,5378.620,5385.650,0
2018-09-25,5385.650,5385.770,5338.030,5360.580,0
2018-09-26,5360.580,5366.810,5325.850,5333.830,0
2018-09-27,5333.830,5344.230,5305.360,5323.620,0
2018-09-28,5323.620,5323.620,5275.480,5283.530,0
