date,open,high,low,close,volume
2024-10-30,17504.240,17541.550,17445.440,17461.500,15115417
2024-10-31,17461.500,17487.110,17393.000,17439.090,22407551
2024-11-01,17439.400,17490.120,17398.880,17470.350,14608900
2024-11-04,17471.570,17475.920,17209.020,17209.020,29743230
2024-11-05,17208.290,17317.580,17182.420,17236.290,19570125
2024-11-06,17237.750,17308.870,17223.920,17281.070,31383144
2024-11-07,17279.610,17379.710,17278.340,17347.270,15127147
2024-11-08,17347.270,17427.340,17347.270,17374.510,38816980
2024-11-11,17375.420,17547.910,17366.070,17519.990,101506683
2024-11-12,17520.300,17691.490,17520.300,17677.850,27265103
2024-11-13,17677.850,17787.720,17655.700,17681.470,22958506
2024-11-14,17682.380,17779.010,17623.280,17674.070,43798830
2024-11-15,17675.910,17695.950,17604.860,17638.190,6161956
2024-11-18,17638.900,17662.560,17415.610,17423.520,12585294
2024-11-19,17423.520,17448.360,17111.220,17143.340,15182555
2024-11-20,17144.090,17363.260,17144.090,17194.060,8481792
2024-11-21,17197.730,17319.610,17197.730,17302.900,7590364
2024-11-22,17302.900,17332.140,17123.400,17134.540,9012264
2024-11-25,17134.360,17134.360,16801.100,16982.340,26079930
2024-11-26,16985.260,17028.960,16901.310,16985.640,7624682
2024-11-27,16986.020,17046.710,16923.570,16971.550,11297161
2024-11-28,16972.190,16972.190,16629.040,16663.280,29511639
2024-11-29,16659.980,16659.980,16147.990,16344.770,39834850
2024-12-02,16347.690,16814.030,16347.500,16447.310,27879707
2024-12-03,16458.750,16572.290,16055.970,16060.280,47677613
2024-12-04,16057.730,16358.640,15539.420,16297.500,59462723
2024-12-05,16299.690,16314.550,16128.960,16170.130,34370793
2024-12-06,16170.130,17053.860,16170.130,16650.410,76830620
2024-12-09,16657.530,17079.870,16657.530,17010.320,23895759
2024-12-10,17013.240,17177.700,17005.160,17177.700,19400099
2024-12-11,17179.160,17394.910,17179.160,17394.910,21699555
2024-12-12,17395.230,17428.510,17323.840,17387.770,20527052
2024-12-13,17388.300,17434.050,17339.430,17432.020,12762044
2024-12-16,17431.110,17456.330,17249.690,17250.960,17291288
2024-12-17,17252.100,17295.720,17155.990,17155.990,9258788
2024-12-18,17157.230,17158.430,16715.450,16760.960,19818534
2024-12-19,16760.250,16760.250,16255.830,16424.980,49139313
2024-12-20,16434.020,16860.580,16434.020,16728.810,20738135
2024-12-23,16741.350,17045.380,16741.350,16857.730,28840516
2024-12-27,16857.360,17044.910,16857.360,16924.440,13709421
2024-12-30,16923.520,16924.580,16657.580,16720.750,23212121
2025-01-03,16720.750,17043.950,16718.240,17031.700,9697280
2025-01-08,17031.700,17144.710,17027.520,17118.380,18407470
2025-01-09,17118.380,17145.860,17070.460,17093.320,12527537
2025-01-10,17094.060,17191.720,17052.600,17052.600,11094638
2025-01-13,17052.600,17131.310,16927.320,16978.180,11760510
2025-01-14,16978.920,17069.800,16930.100,17069.800,12822876
2025-01-15,17068.880,17082.770,16997.370,16997.370,9021706
2025-01-16,16997.210,17041.200,16975.400,17015.450,20342040
2025-01-17,17015.450,17028.700,16867.220,16927.960,10977899
2025-01-20,16927.130,16977.400,16877.130,16913.680,9984757
2025-01-21,16913.680,16999.550,16871.670,16926.620,15426878
2025-01-22,16927.540,17055.250,16927.540,17028.460,58125576
2025-01-23,17029.110,17081.940,16983.200,17062.200,8928308
2025-01-27,17061.110,17062.010,16823.520,16977.690,14421024
2025-01-28,16977.690,17082.100,16888.460,17030.210,19112302
2025-01-29,17032.930,17079.300,16964.710,17004.880,14056163
2025-01-30,17006.530,17034.720,16946.390,17013.030,8580022
2025-01-31,17014.860,17078.080,16987.460,16999.700,11885046
2025-02-03,16999.240,17095.580,16888.310,16965.910,12216331
2025-02-04,16967.390,16995.510,16911.490,16965.310,27790809
2025-02-05,16965.310,17095.500,16965.310,17080.620,24842689
2025-02-06,17080.160,17166.650,17063.810,17141.270,16738050
2025-02-07,17141.890,17190.420,17063.550,17063.550,12447297
2025-02-10,17066.510,17188.230,17066.510,17137.720,17292559
2025-02-11,17138.460,17231.720,17093.070,17221.780,18487443
2025-02-12,17222.430,17332.400,17196.550,17321.870,11596497
2025-02-13,17321.870,17530.060,17265.970,17530.060,18937267
2025-02-14,17530.710,17688.560,17516.420,17681.830,59587282
2025-02-17,17681.370,17681.930,17568.320,17639.460,15456812
2025-02-18,17639.460,17758.930,17571.310,17758.930,14347290
2025-02-19,17758.930,17871.420,17735.560,17855.960,28770764
2025-02-20,17856.700,17870.920,17696.400,17726.890,13720256
2025-02-21,17726.150,17776.340,17524.730,17524.730,7724395
2025-02-24,17524.730,17586.550,17448.610,17450.670,9963902
2025-02-25,17450.670,17578.350,17447.620,17576.170,18017425
2025-02-26,17575.790,17659.650,17530.740,17659.650,13653588
2025-02-27,17659.650,17736.270,17584.850,17718.910,8614773
2025-02-28,17718.450,17797.630,17520.750,17520.750,9920727
2025-03-03,17519.660,17619.080,17420.410,17476.390,8345935
2025-03-04,17474.540,17474.720,17111.210,17111.210,13393826
2025-03-05,17111.390,17391.590,17110.860,17365.140,12815419
2025-03-06,17365.880,17490.580,17358.120,17447.200,7656986
2025-03-07,17446.660,17628.770,17418.520,17607.290,15666108
2025-03-10,17607.290,17607.290,17463.720,17463.720,20326937
2025-03-11,17463.720,17538.020,17364.820,17538.020,6601783
2025-03-12,17537.100,17537.100,17378.990,17437.380,7697458
2025-03-13,17436.640,17470.560,17359.050,17359.050,5263995
2025-03-14,17359.270,17445.360,17270.400,17270.400,10238962
2025-03-17,17270.760,17419.730,17270.760,17399.350,17891786
2025-03-18,17400.500,17429.620,17287.200,17287.200,16248900
2025-03-19,17287.940,17415.130,17286.070,17302.250,15019087
2025-03-20,17304.760,17391.100,17289.010,17330.000,45804786
2025-03-21,17330.000,17397.550,17291.950,17291.950,29898636
2025-03-24,17291.950,17452.160,17282.520,17393.540,18962013
2025-03-25,17391.790,17452.300,17330.340,17445.550,19154448
2025-03-26,17444.070,17500.080,17427.010,17438.310,11315443
2025-03-27,17438.310,17531.630,17434.370,17504.640,19283189
2025-03-28,17502.420,17577.560,17460.780,17570.120,20655726
2025-03-31,17570.120,17586.120,17512.480,17513.050,8892307
2025-04-01,17512.310,17593.530,17511.930,17568.810,11426047
2025-04-02,17569.550,17619.270,17559.860,17561.890,10466999
2025-04-03,17561.890,17561.890,17330.110,17330.110,16310366
2025-04-04,17330.110,17330.110,16884.290,16884.290,37828593
2025-04-07,16880.600,16880.600,16137.080,16483.030,63246275
2025-04-08,16487.210,17054.380,16487.210,17054.380,22065703
2025-04-09,17048.060,17048.060,16545.570,16545.570,26122922
2025-04-10,16550.740,17270.080,16550.740,16966.280,20712522
2025-04-11,16969.030,17084.900,16969.030,17045.910,9038462
2025-04-14,17047.650,17175.380,17045.810,17057.760,6834030
2025-04-15,17058.460,17137.690,17056.850,17104.810,15052004
2025-04-16,17108.990,17135.030,17060.580,17060.580,5868410
2025-04-17,17060.280,17119.770,17040.230,17071.850,9652101
2025-04-22,17072.420,17167.070,17026.760,17167.070,9464056
2025-04-23,17166.880,17362.750,17166.880,17330.680,16071084
2025-04-24,17332.750,17444.080,17320.990,17374.770,9488337
2025-04-25,17376.480,17436.430,17376.010,17431.760,10690262
2025-04-28,17431.760,17480.780,17356.230,17409.680,13627684
2025-04-29,17410.570,17462.230,17362.610,17435.680,16930707
2025-04-30,17436.600,17450.780,17156.940,17156.940,12493678
2025-05-02,17156.940,17295.240,17131.370,17139.470,9221865
2025-05-05,17139.290,17139.290,16645.360,16645.360,38356270
2025-05-06,16644.520,16682.260,16448.750,16570.200,35955432
2025-05-07,16570.200,16746.440,16540.100,16621.760,20404008
2025-05-08,16621.760,16676.840,16319.500,16324.710,19451147
2025-05-09,16325.450,16499.820,16275.000,16483.580,30250387
2025-05-12,16483.580,16526.190,16369.660,16458.520,34988808
2025-05-13,16458.820,16650.130,16458.820,16560.230,22608273
2025-05-14,16560.580,16660.400,16490.390,16506.970,27334926
2025-05-15,16506.970,16507.280,16250.360,16250.360,42557880
2025-05-16,16252.430,16760.730,16251.620,16760.730,29954965
2025-05-19,16763.790,17547.760,16763.790,17445.260,43735957
2025-05-20,17447.090,17503.820,17346.200,17346.200,26009837
2025-05-21,17350.120,17448.670,17233.820,17234.520,17323774
2025-05-22,17234.520,17573.450,17233.900,17557.980,24491807
2025-05-23,17560.490,17660.320,17492.890,17497.040,18138964
2025-05-26,17497.040,17736.770,17497.040,17736.340,38193935
2025-05-27,17737.830,17954.300,17725.800,17832.850,28958593
2025-05-28,17832.850,18011.720,17831.920,17932.830,11450802
2025-05-29,17933.020,18065.570,17901.460,18024.840,15500681
2025-05-30,18026.580,18305.140,18022.410,18305.140,24574799
2025-06-02,18305.140,18551.180,18231.570,18537.630,18196035
2025-06-03,18539.110,18660.330,18321.040,18521.830,17128492
2025-06-04,18521.640,18624.650,18483.500,18586.070,17917174
2025-06-05,18586.370,18865.080,18586.370,18812.650,26074847
2025-06-06,18815.160,18857.220,18765.300,18819.830,25828695
2025-06-10,18820.610,18827.890,18603.990,18603.990,16263307
2025-06-11,18607.240,18668.200,18456.130,18508.100,13708572
2025-06-12,18508.100,18562.360,18443.810,18486.910,10744359
2025-06-13,18486.910,18544.900,18320.950,18389.470,18355198
2025-06-16,18386.200,18562.780,18301.170,18562.780,14421760
2025-06-17,18566.050,18705.270,18477.470,18705.160,16181692
2025-06-18,18706.000,18744.720,18663.950,18695.070,11750817
2025-06-19,18691.840,18737.200,18603.500,18651.060,23680442
2025-06-20,18650.880,18825.360,18541.320,18825.360,37306461
2025-06-23,18823.820,18826.040,18520.680,18602.450,16832309
2025-06-24,18602.450,18608.790,18491.510,18608.790,9570742
2025-06-25,18609.530,18621.740,18474.560,18509.560,16284395
2025-06-26,18509.750,18536.860,18431.160,18479.560,6522373
2025-06-27,18479.860,18630.320,18478.770,18629.720,35482457
2025-06-30,18629.720,18802.580,18550.260,18735.570,18477461
2025-07-01,18736.760,18899.810,18736.760,18842.640,14398131
2025-07-02,18843.990,18870.430,18528.420,18528.420,27427338
2025-07-03,18528.420,18712.060,18510.070,18662.780,44121546
2025-07-04,18663.230,18705.890,18584.770,18614.050,10528421
2025-07-07,18612.660,18690.160,18457.090,18630.780,20589186
2025-07-08,18630.780,18684.990,18545.230,18680.540,7958459
2025-07-09,18681.310,18778.450,18658.620,18754.360,14958361
2025-07-10,18754.360,18926.650,18734.650,18890.470,14372942
2025-07-11,18888.610,18930.370,18841.880,18858.050,15443967
2025-07-14,18859.140,19089.320,18857.390,19057.520,11266014
2025-07-15,19056.560,19202.430,19056.400,19189.940,15605968
2025-07-16,19189.480,19425.190,19177.540,19397.170,18554413
2025-07-17,19397.170,19789.170,19397.170,19686.940,18996732
2025-07-18,19687.240,19815.010,19687.240,19768.540,10635038
2025-07-21,19768.080,19777.980,19610.510,19703.910,10214346
2025-07-22,19703.910,19724.800,19617.130,19662.520,11413506
2025-07-23,19660.740,19788.830,19656.560,19734.440,24063007
2025-07-24,19734.440,19834.550,19733.820,19790.840,13094417
2025-07-25,19790.840,19935.010,19782.360,19908.180,6567521
2025-07-28,19910.500,19996.830,19850.740,19993.970,14098163
2025-07-29,19992.100,20064.440,19959.250,19995.640,57183462
2025-07-30,19995.640,20112.940,19995.530,20023.820,20949645
2025-07-31,20024.710,20308.420,20018.060,20189.380,14039595
2025-08-01,20187.600,20287.020,20095.490,20136.610,16680387
2025-08-04,20136.610,20246.840,20127.990,20162.700,12322301
2025-08-05,20163.500,20364.880,20163.500,20334.440,19638344
2025-08-06,20334.900,20534.450,20320.610,20491.260,11694601
2025-08-07,20491.560,20844.890,20491.460,20814.900,22180499
2025-08-08,20817.690,21097.730,20816.730,20877.390,17963504
2025-08-11,20878.350,20987.970,20853.890,20925.280,28508834
2025-08-12,20925.280,20967.360,20826.190,20826.190,21494520
2025-08-13,20826.780,21179.610,20824.290,21176.990,12605251
2025-08-14,21176.990,21187.380,20820.230,21024.300,16799609
2025-08-18,21024.110,21024.110,20659.500,20738.870,13178073
2025-08-19,20737.940,20851.110,20617.170,20617.170,12102076
2025-08-20,20616.230,20811.730,20616.230,20793.920,8244691
2025-08-21,20795.110,20871.740,20711.280,20738.670,9869518
2025-08-22,20742.360,20787.560,20684.320,20689.530,9381295
2025-08-25,20689.530,20816.830,20658.010,20811.100,23574445
2025-08-26,20809.910,20850.890,20630.220,20630.220,9112760
2025-08-27,20632.200,20739.330,20609.560,20648.940,79696386
2025-08-28,20649.770,20723.170,20556.470,20559.210,8756600
2025-08-29,20558.750,20627.640,20513.750,20557.040,7485537
2025-09-01,20557.040,20572.460,20271.600,20336.090,14668596
2025-09-02,20336.470,20336.470,20209.120,20281.780,14821936
2025-09-03,20277.640,20616.230,20250.520,20615.070,6904315
2025-09-04,20615.070,20716.760,20485.230,20485.230,91999031
2025-09-05,20487.100,20814.280,20486.810,20770.930,29290525
2025-09-08,20770.930,20775.690,20652.190,20695.030,13387949
2025-09-09,20695.030,20740.760,20572.060,20572.060,31298519
2025-09-10,20570.960,20646.790,20545.460,20629.780,8985383
2025-09-11,20629.780,20660.810,20576.020,20651.990,5618670
2025-09-12,20652.880,20832.020,20642.960,20831.380,12299404
2025-09-15,20831.760,20831.760,20703.610,20792.150,5354324
2025-09-16,20793.640,20847.310,20695.360,20695.360,6224065
2025-09-17,20695.360,20889.610,20695.360,20869.290,12504953
2025-09-18,20869.290,20921.250,20861.390,20901.700,8953147
2025-09-19,20901.700,20951.330,20648.340,20648.340,95280438
2025-09-22,20645.670,20856.010,20628.400,20779.270,19002036
2025-09-23,20778.970,20790.220,20644.540,20644.540,12928713
2025-09-24,20644.540,20869.700,20643.320,20764.770,14204816
2025-09-25,20767.500,21087.710,20767.500,21057.610,11628102
2025-09-26,21059.340,21204.820,21052.010,21112.080,16280831
2025-09-29,21111.780,21352.520,21101.170,21284.690,23042687
2025-09-30,21284.690,21397.360,21279.820,21337.070,18986549
2025-10-01,21337.450,21446.270,21289.320,21385.150,10837318
2025-10-02,21387.230,21546.010,21385.790,21526.780,7681888
2025-10-03,21528.230,21600.370,21499.850,21536.810,9839454
2025-10-06,21538.260,21592.240,21500.180,21536.650,15360152
2025-10-07,21537.420,21558.290,21433.870,21524.960,14485340
2025-10-08,21524.490,21614.690,21476.340,21609.600,10141715
2025-10-09,21606.930,21690.630,21599.670,21619.440,286471987
2025-10-10,21618.350,21676.730,21601.920,21629.270,8888903
2025-10-13,21628.020,21666.190,21539.670,21644.870,16808870
2025-10-14,21644.410,21676.000,21598.030,21639.500,17004928
2025-10-15,21638.760,21692.760,21611.410,21648.490,10477889
2025-10-16,21648.490,21778.870,21632.140,21743.180,33008650
2025-10-17,21743.180,21833.730,21735.910,21777.390,16337331
2025-10-20,21775.050,21894.640,21772.700,21810.890,10966517
2025-10-21,21810.700,22001.610,21810.390,21993.370,15409882
2025-10-22,21993.370,22187.160,21993.370,22139.630,10061375
2025-10-23,22139.630,22440.500,22137.940,22314.170,15687038
2025-10-24,22314.170,22558.500,22309.710,22544.200,28486326
2025-10-27,22544.200,22652.180,22474.740,22621.530,17776607
2025-10-28,22620.140,22852.540,22589.910,22852.540,15854447
2025-10-29,22852.230,22888.020,22447.350,22610.690,14134299
2025-10-30,22623.560,22623.960,22261.570,22487.970,13019324
2025-10-31,22490.160,22722.910,22455.730,22516.790,12988097
2025-11-03,22516.790,22650.140,22509.000,22642.280,7819566
2025-11-04,22645.560,22753.090,22620.460,22647.150,11414543
2025-11-05,22649.340,22743.690,22636.640,22700.590,9224599
2025-11-06,22701.740,22886.800,22664.490,22886.800,15321860
2025-11-07,22887.990,22928.450,22802.380,22865.870,8703434
2025-11-10,22865.870,22902.370,22747.000,22785.050,10757995
2025-11-11,22785.830,23136.510,22785.830,23102.330,10902577
2025-11-12,23101.860,23287.610,23101.860,23286.680,8266108
2025-11-13,23286.680,23417.940,23263.450,23402.290,9990648
2025-11-14,23401.910,23662.220,23372.790,23441.020,18815549
2025-11-17,23440.710,23514.810,23400.400,23511.680,15405318
2025-11-18,23510.910,23616.950,23449.960,23449.960,271622243
2025-11-19,23449.190,23540.930,23185.970,23200.370,16986495
2025-11-20,23202.210,23303.440,23033.640,23137.290,31977934
2025-11-21,23140.720,23142.820,22427.010,22619.070,31202284
2025-11-24,22622.930,22860.860,22578.000,22751.350,18399069
2025-11-25,22754.320,22959.460,22749.470,22902.230,24741658
2025-11-26,22902.230,22959.540,22788.900,22809.560,19286103
2025-11-27,22809.440,22917.870,22756.340,22860.420,5168585
2025-11-28,22860.720,22961.620,22842.860,22842.860,15151940
2025-12-02,22844.970,23022.240,22833.370,23017.830,8443780
2025-12-03,23018.760,23346.880,23018.760,23283.600,44316110
2025-12-04,23283.900,23544.470,23276.650,23538.990,31696841
2025-12-05,23539.180,23554.210,23365.660,23535.410,24194202
2025-12-08,23535.030,23670.640,23482.490,23670.640,25086970
2025-12-09,23671.020,23842.500,23634.290,23842.500,16902140
2025-12-10,23843.270,23909.910,23716.270,23909.910,18450455
2025-12-11,23908.980,23955.760,23753.110,23948.490,18933247
2025-12-12,23948.800,24003.890,23898.560,23939.660,19142067
2025-12-15,23939.660,24076.990,23841.280,24027.150,20887047
2025-12-16,24027.730,24187.650,24003.270,24130.620,21797303
2025-12-17,24129.080,24173.490,23869.920,23885.830,14631916
2025-12-18,23885.250,24047.930,23805.640,23954.920,12061784
2025-12-19,23954.920,23977.580,23805.630,23857.770,14975112
2025-12-22,23859.000,24046.730,23738.790,24046.730,22394885
2025-12-23,24047.110,24247.430,24010.690,24247.430,16592070
2025-12-29,24247.240,24265.100,24080.160,24265.100,13936411
2025-12-30,24265.100,24438.890,24211.660,24438.890,26458509
2026-01-05,24438.890,24955.760,24422.520,24890.350,19219446
2026-01-08,24892.980,25455.740,24866.020,25240.080,30120108
2026-01-09,25240.080,25761.550,25240.080,25730.880,29317542
2026-01-12,25730.880,26345.510,25730.120,26343.090,37175637
2026-01-13,26343.970,26874.540,26223.030,26328.790,31637081
2026-01-14,26328.790,26708.390,26324.070,26708.390,16481167
2026-01-15,26708.010,27190.440,26708.010,27095.460,36742908
2026-01-16,27095.770,27480.410,27095.770,27375.080,38795851
2026-01-19,27377.420,27377.420,26801.800,26912.420,34220448
2026-01-20,26912.710,26939.980,26615.040,26615.040,27619081
2026-01-21,26614.100,26667.800,26084.070,26310.950,35837158
2026-01-22,26311.520,26875.840,26311.520,26756.630,26629905
2026-01-23,26756.630,27161.080,26756.630,27146.150,28577371
2026-01-26,27146.440,27464.910,27109.400,27457.840,17455469
