date,open,high,low,close,volume
2020-04-29,10812.740,11125.350,10789.520,11107.740,143532353
2020-04-30,11195.210,11235.570,10839.300,10861.640,162128912
2020-05-04,10543.360,10578.430,10426.060,10466.800,139568727
2020-05-05,10627.070,10736.950,10518.940,10729.460,102664087
2020-05-06,10716.510,10773.860,10598.900,10606.200,94383622
2020-05-07,10640.770,10761.860,10617.230,10759.270,101837535
2020-05-08,10882.440,10918.320,10819.070,10904.480,81795682
2020-05-11,10948.240,10986.220,10740.820,10824.990,87818443
2020-05-12,10777.740,10886.010,10772.580,10819.500,88363245
2020-05-13,10669.990,10698.130,10530.320,10542.660,107169194
2020-05-14,10418.040,10474.080,10160.890,10337.020,133623603
2020-05-15,10470.850,10547.190,10382.540,10465.170,115586629
2020-05-18,10683.860,11089.500,10677.520,11058.870,117494791
2020-05-19,11200.920,11201.180,10936.070,11075.290,125423950
2020-05-20,11029.330,11246.910,10978.570,11223.710,98827181
2020-05-21,11088.120,11194.920,11036.910,11065.930,73570348
2020-05-22,10896.280,11138.150,10867.170,11073.870,85650095
2020-05-25,11186.040,11391.280,11118.120,11391.280,72133528
2020-05-26,11488.990,11544.350,11429.880,11504.650,124580891
2020-05-27,11530.200,11747.200,11519.770,11657.690,167713580
2020-05-28,11746.780,11813.140,11654.830,11781.130,123606112
2020-05-29,11649.370,11729.980,11575.740,11586.850,170079651
2020-06-02,11896.700,12055.570,11850.340,12021.280,143102693
2020-06-03,12147.120,12507.410,12133.700,12487.360,151702087
2020-06-04,12390.030,12558.240,12326.440,12430.560,136731705
2020-06-05,12565.160,12858.790,12560.190,12847.680,168928477
2020-06-08,12722.680,12913.130,12670.950,12819.590,140371693
2020-06-09,12859.830,12864.910,12502.450,12617.990,145984256
2020-06-10,12719.150,12763.890,12471.060,12530.160,112489365
2020-06-11,12223.420,12301.950,11970.290,11970.290,132181288
2020-06-12,11876.340,12172.630,11828.660,11949.280,115896307
2020-06-15,11661.360,11968.060,11597.820,11911.350,98521591
2020-06-16,12168.370,12434.270,12132.800,12315.660,122780389
2020-06-17,12312.440,12432.230,12288.170,12382.140,102040365
2020-06-18,12347.490,12483.840,12189.670,12281.530,154821676
2020-06-19,12375.180,12447.150,12319.190,12330.760,227975203
2020-06-22,12194.480,12399.370,12172.120,12262.970,99250308
2020-06-23,12360.090,12616.120,12332.100,12523.760,119595267
2020-06-24,12459.810,12489.240,12093.940,12093.940,109713333
2020-06-25,12102.250,12236.460,11957.310,12177.870,144116926
2020-06-26,12308.480,12347.450,12060.890,12089.390,121131516
2020-06-29,12090.410,12297.680,12045.260,12232.120,126962770
2020-06-30,12287.940,12350.350,12188.090,12310.930,127777867
2020-07-01,12391.720,12391.720,12095.110,12260.570,84188066
2020-07-02,12378.800,12658.170,12370.720,12608.460,109828375
2020-07-03,12644.600,12649.980,12476.130,12528.180,57538844
2020-07-06,12774.770,12842.590,12655.210,12733.450,81946674
2020-07-07,12660.090,12661.120,12525.180,12616.800,82949014
2020-07-08,12542.580,12670.190,12463.220,12494.810,82788080
2020-07-09,12639.170,12709.680,12459.160,12489.460,79559724
2020-07-10,12442.220,12649.990,12416.690,12633.710,77074189
2020-07-13,12817.190,12836.410,12688.940,12799.970,74790371
2020-07-14,12642.230,12697.910,12535.900,12697.360,78939390
2020-07-15,12812.110,12999.840,12773.440,12930.980,85440157
2020-07-16,12857.300,12919.230,12805.470,12874.970,71240723
2020-07-17,12915.270,12954.250,12870.270,12919.610,77945543
2020-07-20,12898.110,13063.690,12811.720,13046.920,63344982
2020-07-21,13194.930,13313.900,13147.300,13171.830,93341213
2020-07-22,13165.290,13197.920,13067.060,13104.250,69683318
2020-07-23,13183.500,13217.730,13072.820,13103.390,66177668
2020-07-24,12919.310,12935.500,12812.020,12838.060,67296321
2020-07-27,12865.750,12908.660,12811.440,12838.660,67215416
2020-07-28,12886.230,12936.010,12746.460,12835.280,60655443
2020-07-29,12819.630,12864.390,12789.970,12822.260,70714212
2020-07-30,12762.120,12768.710,12253.920,12379.650,106017933
2020-07-31,12403.100,12524.750,12313.360,12313.360,84993997
2020-08-03,12374.460,12698.560,12365.610,12646.980,75729114
2020-08-04,12744.130,12768.580,12528.070,12600.870,69704130
2020-08-05,12667.120,12757.030,12632.990,12660.250,71884119
2020-08-06,12664.550,12799.210,12519.850,12591.680,73651479
2020-08-07,12634.790,12691.660,12517.440,12674.880,60925812
2020-08-10,12729.100,12753.120,12605.820,12687.530,53444446
2020-08-11,12806.970,13046.130,12802.060,12946.890,83716348
2020-08-12,12917.340,13101.120,12879.110,13058.630,66008037
2020-08-13,13044.470,13075.250,12956.300,12993.710,62242303
2020-08-14,12965.220,12971.080,12797.520,12901.340,56786157
2020-08-17,12924.880,12960.840,12847.850,12920.660,46629823
2020-08-18,12836.870,13052.840,12807.000,12881.760,59024521
2020-08-19,12838.630,12980.700,12833.800,12977.330,55404879
2020-08-20,12829.390,12891.140,12755.520,12830.000,56187179
2020-08-21,12879.450,12911.270,12633.710,12764.800,74604908
2020-08-24,12945.970,13104.310,12924.700,13066.540,65677774
2020-08-25,13136.770,13221.820,13060.870,13061.620,59646427
2020-08-26,13041.830,13192.320,13010.530,13190.150,51277657
2020-08-27,13206.580,13218.050,13087.370,13096.360,56148105
2020-08-28,13140.600,13147.240,12951.260,13033.200,69204619
2020-08-31,13103.930,13148.190,12923.760,12945.380,67595646
2020-09-01,13037.200,13127.280,12850.300,12974.250,69628432
2020-09-02,13071.660,13303.170,13062.170,13243.430,99412672
2020-09-03,13354.720,13460.460,13004.830,13057.770,99529845
2020-09-04,12916.120,13127.080,12753.690,12842.660,102287119
2020-09-07,12931.400,13117.610,12920.920,13100.280,59548727
2020-09-08,13126.230,13147.520,12856.550,12968.330,76149612
2020-09-09,12990.520,13257.540,12973.460,13237.210,79509977
2020-09-10,13265.510,13297.710,13161.930,13208.890,57650210
2020-09-11,13198.740,13255.470,13117.460,13202.840,60372211
2020-09-14,13329.610,13339.140,13159.720,13193.660,50668605
2020-09-15,13220.810,13262.810,13138.200,13217.670,61824057
2020-09-16,13224.160,13277.230,13181.560,13255.370,66555517
2020-09-17,13060.180,13245.870,13035.940,13208.120,60883735
2020-09-18,13210.860,13263.440,13116.250,13116.250,184364568
2020-09-21,12998.900,12998.900,12505.160,12542.440,124897542
2020-09-22,12629.710,12698.120,12592.970,12594.390,77065982
2020-09-23,12737.320,12830.700,12642.970,12642.970,65691672
2020-09-24,12520.470,12684.800,12512.500,12606.570,62828669
2020-09-25,12615.910,12622.770,12341.580,12469.200,73784254
2020-09-28,12673.730,12873.400,12660.150,12870.870,75214324
2020-09-29,12817.790,12859.140,12738.300,12825.820,51582893
2020-09-30,12754.770,12869.960,12698.420,12760.730,66899163
2020-10-01,12812.080,12836.650,12671.230,12730.770,88687746
2020-10-02,12558.780,12690.250,12539.860,12689.040,72575112
2020-10-05,12824.050,12842.480,12727.750,12828.310,59958562
2020-10-06,12858.970,12966.090,12779.650,12906.020,65462353
2020-10-07,12901.290,12959.020,12837.110,12928.570,65872967
2020-10-08,13011.230,13100.850,12956.640,13042.210,70150384
2020-10-09,13070.040,13096.440,13009.980,13051.230,63106021
2020-10-12,13086.060,13151.800,13058.340,13138.410,51615462
2020-10-13,13132.900,13132.900,12959.700,13018.990,56497288
2020-10-14,13012.690,13066.440,12975.120,13028.060,55433361
2020-10-15,12826.130,12839.550,12599.820,12703.750,82862732
2020-10-16,12773.350,12955.860,12733.060,12908.990,82935797
2020-10-19,12948.630,13028.730,12820.260,12854.660,52916059
2020-10-20,12819.150,12850.290,12725.450,12736.950,71556016
2020-10-21,12764.450,12765.050,12545.590,12557.640,67215665
2020-10-22,12429.410,12583.020,12345.450,12543.060,63353528
2020-10-23,12517.980,12718.270,12514.990,12645.750,62389167
2020-10-26,12303.410,12404.510,12174.220,12177.180,86587167
2020-10-27,12206.420,12223.600,12034.800,12063.570,92250270
2020-10-28,11848.310,11852.020,11457.120,11560.510,142663099
2020-10-29,11631.070,11707.430,11458.560,11598.070,102043179
2020-10-30,11472.610,11614.130,11450.080,11556.480,87347650
2020-11-02,11602.910,11838.000,11551.360,11788.280,0
2020-11-03,11858.810,12088.980,11851.030,12088.980,0
2020-11-04,11896.110,12329.960,11848.210,12324.220,0
2020-11-05,12420.880,12591.300,12398.590,12568.090,0
2020-11-06,12531.740,12595.870,12370.080,12480.020,0
2020-11-09,12713.190,13297.050,12670.580,13095.970,0
2020-11-10,13109.770,13237.590,13018.430,13163.110,0
2020-11-11,13205.950,13244.320,13138.760,13216.180,0
2020-11-12,13073.480,13168.090,13022.280,13052.950,0
2020-11-13,13036.970,13145.480,13004.820,13076.720,0
2020-11-16,13170.520,13277.450,13081.110,13138.610,0
2020-11-17,13130.540,13151.020,13050.410,13133.470,0
2020-11-18,13086.430,13213.630,13074.670,13201.890,0
2020-11-19,13101.710,13138.140,13034.510,13086.160,0
2020-11-20,13054.640,13172.910,13054.640,13137.250,0
2020-11-23,13215.440,13312.420,13126.970,13126.970,0
2020-11-24,13254.420,13296.760,13192.320,13292.440,0
2020-11-25,13346.770,13346.960,13235.820,13289.800,0
2020-11-26,13315.210,13316.190,13274.890,13286.570,0
2020-11-27,13280.510,13364.170,13272.740,13335.680,0
2020-11-30,13270.510,13445.110,13256.760,13291.160,0
2020-12-01,13371.660,13434.300,13334.990,13382.300,0
2020-12-02,13341.910,13359.270,13272.470,13313.240,0
2020-12-03,13304.830,13307.540,13223.930,13252.860,0
2020-12-04,13230.610,13315.370,13225.080,13298.960,0
2020-12-07,13255.780,13289.430,13163.260,13271.000,0
2020-12-08,13248.020,13297.490,13199.450,13278.490,0
2020-12-09,13344.140,13454.130,13327.870,13340.260,0
2020-12-10,13341.680,13370.440,13213.060,13295.730,0
2020-12-11,13255.240,13265.610,13009.480,13114.300,0
2020-12-14,13224.260,13292.300,13190.530,13223.160,0
2020-12-15,13216.490,13374.960,13210.150,13362.870,0
2020-12-16,13416.290,13596.740,13412.410,13565.980,0
2020-12-17,13691.490,13725.840,13649.530,13667.250,0
2020-12-18,13649.660,13774.450,13624.250,13630.510,0
2020-12-21,13398.220,13399.990,13060.340,13246.300,0
2020-12-22,13311.020,13441.590,13310.420,13418.110,0
2020-12-23,13456.630,13601.710,13456.630,13587.230,0
2020-12-28,13779.050,13818.650,13740.210,13790.290,0
2020-12-29,13873.350,13903.110,13747.080,13761.380,0
2020-12-30,13750.990,13797.090,13717.470,13718.780,0
2021-01-04,13890.220,13907.130,13647.790,13726.740,0
2021-01-05,13680.690,13768.130,13566.470,13651.220,0
2021-01-06,13687.080,13919.230,13617.110,13891.970,0
2021-01-07,13946.530,14007.470,13902.240,13968.240,0
2021-01-08,14106.600,14131.520,14007.710,14049.530,0
2021-01-11,13986.420,14007.650,13806.690,13936.660,0
2021-01-12,13985.890,13999.570,13871.440,13925.060,0
2021-01-13,13899.060,13978.430,13868.830,13939.710,0
2021-01-14,13973.770,14030.220,13942.880,13988.700,0
2021-01-15,13904.300,13958.160,13672.670,13787.730,0
2021-01-18,13701.980,13850.400,13701.740,13848.350,0
2021-01-19,13935.930,13940.050,13804.460,13815.060,0
2021-01-20,13848.770,13952.200,13835.990,13921.370,0
2021-01-21,13997.780,14026.350,13878.840,13906.670,0
2021-01-22,13858.050,13897.730,13744.260,13873.970,0
2021-01-25,13943.960,13946.850,13599.780,13643.950,0
2021-01-26,13687.390,13925.730,13670.230,13870.990,0
2021-01-27,13827.470,13851.840,13475.030,13620.460,0
2021-01-28,13500.640,13698.540,13310.950,13665.930,0
2021-01-29,13474.200,13593.030,13403.740,13432.870,0
2021-02-01,13559.940,13648.050,13518.450,13622.020,0
2021-02-02,13724.120,13844.940,13693.930,13835.160,0
2021-02-03,13986.720,13988.150,13866.390,13933.630,0
2021-02-04,13971.940,14069.890,13955.700,14060.290,0
2021-02-05,14061.690,14114.440,14013.130,14056.720,0
2021-02-08,14156.840,14169.490,14056.550,14059.910,0
2021-02-09,14055.600,14061.610,13962.140,14011.800,0
2021-02-10,14063.120,14063.120,13830.120,13932.970,0
2021-02-11,13958.390,14053.060,13916.630,14040.910,0
2021-02-12,13976.130,14050.960,13916.730,14049.890,0
2021-02-15,14109.070,14131.210,14074.250,14109.480,0
2021-02-16,14105.130,14130.740,14049.980,14064.600,0
2021-02-17,14028.100,14036.950,13894.060,13909.270,0
2021-02-18,13926.840,13961.050,13853.770,13886.930,0
2021-02-19,13941.400,14026.180,13892.720,13993.230,0
2021-02-22,13858.560,13975.080,13802.550,13950.040,0
2021-02-23,13984.980,13989.240,13664.710,13864.810,0
2021-02-24,13855.850,13998.300,13855.850,13976.000,0
2021-02-25,14045.020,14051.010,13879.170,13879.330,0
2021-02-26,13685.800,13881.260,13673.070,13786.290,0
2021-03-01,13962.430,14022.020,13873.830,14012.820,0
2021-03-02,13962.070,14101.790,13961.620,14039.800,0
2021-03-03,14130.860,14197.490,13979.730,14080.030,0
2021-03-04,14015.440,14095.810,13959.270,14056.340,0
2021-03-05,13958.540,14068.030,13868.200,13920.690,0
2021-03-08,14024.570,14402.920,13977.130,14380.910,0
2021-03-09,14345.510,14475.650,14309.350,14437.940,0
2021-03-10,14439.450,14560.970,14408.520,14540.250,0
2021-03-11,14553.540,14595.020,14515.070,14569.390,0
2021-03-12,14492.450,14527.420,14450.720,14502.390,0
2021-03-15,14504.490,14572.240,14409.350,14461.420,0
2021-03-16,14519.720,14601.790,14511.300,14557.580,0
2021-03-17,14565.290,14601.630,14539.700,14596.610,0
2021-03-18,14673.720,14804.010,14669.950,14775.520,0
2021-03-19,14697.260,14747.560,14563.210,14621.000,0
2021-03-22,14551.170,14677.120,14539.270,14657.210,0
2021-03-23,14582.070,14707.370,14516.220,14662.020,0
2021-03-24,14543.580,14619.040,14523.120,14610.390,0
2021-03-25,14550.400,14621.360,14422.650,14621.360,0
2021-03-26,14714.590,14776.320,14693.940,14748.940,0
2021-03-29,14809.800,14845.420,14756.040,14817.720,0
2021-03-30,14897.660,15029.700,14890.280,15008.610,0
2021-03-31,14982.120,15026.490,14973.590,15008.340,0
2021-04-01,15053.770,15110.920,15032.520,15107.170,0
2021-04-06,15289.970,15311.860,15209.900,15212.680,0
2021-04-07,15221.230,15242.730,15160.280,15176.360,0
2021-04-08,15236.440,15247.780,15144.110,15202.680,0
2021-04-09,15198.140,15243.560,15157.210,15234.160,0
2021-04-12,15238.850,15275.330,15212.240,15215.000,0
2021-04-13,15244.620,15281.650,15184.950,15234.360,0
2021-04-14,15253.590,15255.920,15191.510,15209.150,0
2021-04-15,15238.630,15271.690,15227.630,15255.330,0
2021-04-16,15277.850,15473.830,15274.220,15459.750,0
2021-04-19,15496.870,15501.840,15368.140,15368.390,0
2021-04-20,15361.150,15393.130,15109.540,15129.510,0
2021-04-21,15179.910,15210.690,15071.780,15195.970,0
2021-04-22,15252.040,15328.330,15230.200,15320.520,0
2021-04-23,15267.760,15309.090,15149.350,15279.620,0
2021-04-26,15297.930,15325.890,15237.020,15296.340,0
2021-04-27,15282.840,15293.890,15186.760,15249.270,0
2021-04-28,15320.400,15355.280,15266.610,15292.180,0
2021-04-29,15326.230,15329.720,15085.020,15154.200,0
2021-04-30,15204.390,15244.260,15135.910,15135.910,0
2021-05-03,15191.790,15268.560,15111.300,15236.470,0
2021-05-04,15259.500,15260.750,14845.270,14856.480,0
2021-05-05,14969.630,15170.780,14963.770,15170.780,0
2021-05-06,15170.770,15281.400,15092.770,15196.740,0
2021-05-07,15348.320,15406.410,15290.200,15399.650,0
2021-05-10,15417.530,15419.430,15347.960,15400.410,0
2021-05-11,15253.320,15255.890,15006.730,15119.750,0
2021-05-12,15144.040,15226.360,15058.110,15150.220,0
2021-05-13,14967.800,15235.890,14816.350,15199.680,0
2021-05-14,15301.740,15417.240,15214.680,15416.640,0
2021-05-17,15432.340,15482.230,15353.660,15396.620,0
2021-05-18,15514.720,15538.010,15344.100,15386.580,0
2021-05-19,15238.820,15266.530,14961.270,15113.560,0
2021-05-20,15207.320,15370.260,15102.350,15370.260,0
2021-05-21,15411.030,15467.190,15364.430,15437.510,0
2021-05-25,15548.290,15568.600,15465.090,15465.090,0
2021-05-26,15520.440,15541.860,15407.480,15450.720,0
2021-05-27,15419.200,15490.060,15350.670,15406.730,0
2021-05-28,15443.140,15548.720,15435.740,15519.980,0
2021-05-31,15496.480,15499.640,15414.380,15421.130,0
2021-06-01,15513.130,15685.400,15512.360,15567.360,0
2021-06-02,15570.770,15631.020,15554.020,15602.710,0
2021-06-03,15591.540,15657.150,15477.320,15632.670,0
2021-06-04,15651.690,15705.890,15607.920,15692.900,0
2021-06-07,15661.580,15732.060,15614.180,15677.150,0
2021-06-08,15674.410,15727.230,15638.320,15640.600,0
2021-06-09,15642.740,15669.140,15505.150,15581.140,0
2021-06-10,15610.080,15637.940,15513.360,15571.220,0
2021-06-11,15583.290,15703.840,15548.350,15693.270,0
2021-06-14,15739.890,15802.670,15673.640,15673.640,0
2021-06-15,15744.770,15792.350,15714.940,15729.520,0
2021-06-16,15756.830,15759.660,15674.610,15710.570,0
2021-06-17,15655.320,15752.340,15649.220,15727.670,0
2021-06-18,15720.520,15736.930,15426.760,15448.040,0
2021-06-21,15391.500,15606.570,15309.440,15603.240,0
2021-06-22,15587.570,15652.750,15518.310,15636.330,0
2021-06-23,15674.330,15675.900,15456.390,15456.390,0
2021-06-24,15528.550,15606.890,15476.670,15589.230,0
2021-06-25,15584.900,15612.660,15533.400,15607.970,0
2021-06-28,15570.800,15668.080,15542.170,15554.180,0
2021-06-29,15565.830,15752.930,15555.490,15690.590,0
2021-06-30,15700.060,15709.340,15461.200,15531.040,0
2021-07-01,15624.280,15708.780,15488.490,15603.810,0
2021-07-02,15644.840,15705.530,15616.430,15650.090,0
2021-07-05,15628.420,15673.880,15535.290,15661.970,0
2021-07-06,15615.070,15647.880,15466.660,15511.380,0
2021-07-07,15606.940,15700.950,15604.580,15692.710,0
2021-07-08,15584.720,15591.650,15304.410,15420.640,0
2021-07-09,15497.930,15687.930,15479.440,15687.930,0
2021-07-12,15675.420,15806.900,15631.840,15790.510,0
2021-07-13,15769.510,15806.570,15747.570,15789.640,0
2021-07-14,15733.190,15810.680,15717.830,15788.980,0
2021-07-15,15737.360,15737.360,15592.010,15629.660,0
2021-07-16,15682.750,15699.930,15476.990,15540.310,0
2021-07-19,15420.140,15423.840,15048.560,15133.200,0
2021-07-20,15234.850,15300.290,15091.900,15216.270,0
2021-07-21,15239.920,15443.760,15194.540,15422.500,0
2021-07-22,15533.220,15578.750,15471.470,15514.540,0
2021-07-23,15603.690,15681.410,15583.650,15669.290,0
2021-07-26,15586.660,15641.610,15544.940,15618.980,0
2021-07-27,15537.890,15586.900,15423.560,15519.130,0
2021-07-28,15538.750,15577.130,15497.100,15570.360,0
2021-07-29,15608.820,15659.220,15563.650,15640.470,0
2021-07-30,15493.740,15613.660,15440.890,15544.390,0
