date,open,high,low,close,volume
2021-11-05,8547.700,8576.800,8492.050,8528.930,20193600
2021-11-08,8529.490,8599.560,8529.490,8552.510,13788400
2021-11-09,8552.270,8596.200,8495.120,8520.870,18113100
2021-11-10,8521.100,8544.010,8457.400,8509.470,16971200
2021-11-11,8509.260,8509.570,8464.010,8509.570,13512700
2021-11-12,8515.450,8515.450,8437.610,8484.090,12130100
2021-11-15,8471.120,8486.250,8422.360,8434.440,10652700
2021-11-16,8436.580,8452.830,8382.640,8400.760,26616100
2021-11-17,8406.640,8430.920,8319.300,8319.300,17588600
2021-11-18,8319.470,8360.810,8301.120,8303.710,14151600
2021-11-19,8303.870,8337.630,8238.560,8282.970,21983900
2021-11-22,8289.230,8313.930,8242.030,8253.790,18065600
2021-11-23,8246.580,8316.940,8162.990,8242.990,25134100
2021-11-24,8241.230,8244.620,8112.470,8190.010,31313400
2021-11-25,8193.800,8241.530,8184.600,8202.380,20363500
2021-11-26,8201.560,8201.560,7827.580,7834.610,33532800
2021-11-29,7835.090,7990.330,7835.090,7889.290,20640800
2021-11-30,7889.600,7907.530,7757.650,7847.480,32801200
2021-12-01,7851.140,7976.800,7851.140,7953.160,40100400
2021-12-02,7935.120,7952.800,7837.960,7935.250,25821200
2021-12-03,7936.460,7972.860,7857.300,7859.890,19319600
2021-12-06,7865.180,8104.930,7865.180,8099.100,14332900
2021-12-07,8099.270,8298.850,8099.270,8267.300,19661900
2021-12-08,8266.490,8296.910,8183.400,8231.330,19081600
2021-12-09,8237.190,8261.370,8153.100,8198.020,12338700
2021-12-10,8193.090,8229.400,8165.830,8176.190,14101200
2021-12-13,8175.900,8220.220,8048.130,8048.130,13314400
2021-12-14,8049.600,8118.470,8049.600,8065.230,15785800
2021-12-15,8065.400,8112.650,8035.840,8054.510,11271600
2021-12-16,8054.640,8180.560,8054.640,8122.440,17223700
2021-12-17,8117.680,8160.680,8083.580,8148.390,36392200
2021-12-20,8148.110,8148.110,7895.150,8004.530,16703100
2021-12-21,8022.990,8207.600,8022.990,8194.310,30552500
2021-12-22,8194.680,8248.940,8164.880,8245.950,38317000
2021-12-23,8246.300,8398.940,8246.300,8369.690,12271100
2021-12-24,8370.170,8423.640,8356.850,8372.350,1979500
2021-12-29,8384.940,8463.560,8384.940,8444.960,11155900
2021-12-30,8441.120,8500.980,8404.110,8488.440,9719600
2021-12-31,8483.370,8483.370,8437.010,8444.520,5905100
2022-01-04,8445.860,8707.480,8445.860,8661.820,22480000
2022-01-05,8660.970,8732.150,8631.920,8706.870,22812800
2022-01-06,8704.660,8704.660,8563.610,8616.820,13423300
2022-01-07,8610.910,8630.640,8521.170,8595.670,19545400
2022-01-10,8604.470,8627.950,8475.280,8510.440,15005300
2022-01-11,8511.060,8635.130,8511.060,8557.890,18332000
2022-01-12,8562.120,8653.730,8562.120,8604.890,18042400
2022-01-13,8596.090,8646.410,8554.020,8635.720,25260900
2022-01-14,8633.640,8633.640,8477.080,8481.860,15889800
2022-01-17,8486.470,8519.080,8469.270,8475.100,15719500
2022-01-18,8474.950,8474.950,8278.850,8337.950,17627700
2022-01-19,8337.950,8429.500,8266.710,8359.240,24633200
2022-01-20,8364.530,8443.020,8364.530,8427.100,30956100
2022-01-21,8425.850,8425.850,8157.820,8265.380,18343600
2022-01-24,8268.160,8268.160,7851.940,7910.760,27605000
2022-01-25,7910.760,8043.960,7849.660,7915.780,21970100
2022-01-26,7919.150,8142.750,7919.150,8065.580,39646200
2022-01-27,8065.580,8160.250,7926.090,8090.850,34725400
2022-01-28,8090.850,8166.130,8035.450,8162.040,25372500
2022-01-31,8169.580,8257.250,8149.190,8220.820,23242900
2022-02-01,8224.960,8363.670,8224.960,8351.270,60650300
2022-02-02,8360.360,8461.710,8360.360,8383.650,38656800
2022-02-03,8384.110,8397.240,8207.800,8207.800,22013200
2022-02-04,8207.800,8275.910,8099.750,8128.130,34674300
2022-02-07,8136.110,8279.090,8120.760,8266.260,18992500
2022-02-08,8265.770,8298.690,8190.710,8261.390,22054500
2022-02-09,8260.420,8473.860,8260.420,8419.250,22064900
2022-02-10,8419.320,8545.170,8404.080,8513.670,24028900
2022-02-11,8507.600,8537.850,8399.620,8504.080,15859700
2022-02-14,8465.970,8465.970,8209.960,8319.010,22840300
2022-02-15,8323.840,8416.040,8260.820,8397.530,22421600
2022-02-16,8397.530,8482.860,8352.160,8371.660,19448800
2022-02-17,8351.880,8411.570,8291.780,8309.990,20049000
2022-02-18,8311.230,8359.000,8172.290,8194.750,15400800
2022-02-21,8194.670,8295.540,8046.380,8061.580,15438200
2022-02-22,8061.950,8130.910,7864.970,8035.930,20841100
2022-02-23,8035.930,8151.710,7945.390,7953.160,17143900
2022-02-24,7932.130,7932.130,7506.890,7589.620,34930500
2022-02-25,7590.240,7867.070,7590.240,7803.470,29749200
2022-02-28,7802.020,7862.810,7673.650,7860.270,31570500
2022-03-01,7852.320,7852.320,7485.790,7492.110,28089800
2022-03-02,7492.310,7513.080,7362.690,7450.720,33726800
2022-03-03,7449.270,7478.400,7231.300,7263.050,19203100
2022-03-04,7265.510,7265.510,6829.660,6861.190,33626600
2022-03-07,6860.850,6920.880,6431.320,6744.330,31281100
2022-03-08,6744.330,6843.030,6559.960,6575.560,52485000
2022-03-09,6576.280,7015.740,6576.280,7001.420,63247600
2022-03-10,7001.420,7063.320,6872.290,6900.440,42025500
2022-03-11,6900.640,7214.340,6900.640,7082.970,37898100
2022-03-14,7084.090,7265.340,7084.090,7192.650,22426000
2022-03-15,7159.580,7216.930,7016.210,7151.040,22128800
2022-03-16,7151.760,7502.560,7151.760,7426.520,38972300
2022-03-17,7419.000,7519.400,7360.300,7472.590,18090200
2022-03-18,7505.580,7579.820,7426.830,7575.140,62607300
2022-03-21,7575.290,7578.210,7420.780,7510.570,24639900
2022-03-22,7510.660,7525.720,7437.160,7493.380,29278600
2022-03-23,7492.480,7524.690,7318.330,7325.920,19156600
2022-03-24,7332.630,7378.620,7221.710,7242.480,20156000
2022-03-25,7234.760,7255.950,7161.500,7174.040,156024000
2022-03-28,7175.880,7295.600,7175.880,7228.490,80524800
2022-03-29,7229.240,7520.360,7229.240,7477.580,48732100
2022-03-30,7477.160,7477.160,7204.050,7213.950,33642400
2022-03-31,7213.760,7301.610,7157.800,7184.910,52870600
2022-04-01,7184.760,7221.880,7155.970,7178.460,72828000
2022-04-04,7175.330,7303.180,7165.140,7289.090,20402700
2022-04-05,7286.740,7297.240,7170.900,7194.860,34389300
2022-04-06,7194.940,7236.430,6903.540,6971.570,24627200
2022-04-07,6971.870,7093.700,6949.670,6975.470,24785400
2022-04-08,6975.470,7102.640,6975.470,7080.530,25056500
2022-04-11,7079.070,7211.310,7047.660,7155.120,15222900
2022-04-12,7155.120,7161.060,7046.990,7124.480,17933900
2022-04-13,7125.390,7125.390,7019.260,7115.670,19253500
2022-04-14,7115.670,7279.340,7115.670,7245.370,17402100
2022-04-19,7245.250,7245.420,7128.910,7197.620,17315600
2022-04-20,7197.910,7370.240,7197.910,7337.560,20958100
2022-04-21,7339.500,7494.860,7331.800,7473.990,31557500
2022-04-22,7466.590,7466.590,7351.930,7367.440,22247000
2022-04-25,7362.710,7362.710,7197.560,7251.430,26025700
2022-04-26,7251.510,7366.890,7150.950,7151.810,36269400
2022-04-27,7151.810,7221.500,7037.490,7188.530,45215600
2022-04-28,7193.410,7324.630,7193.410,7264.400,28074600
2022-04-29,7264.400,7389.730,7264.400,7327.270,29791900
2022-05-03,7326.960,7386.470,7252.100,7308.960,24040900
2022-05-04,7309.030,7368.800,7265.650,7274.380,16984000
2022-05-05,7280.220,7447.870,7146.230,7156.470,25320500
2022-05-06,7159.190,7168.340,6951.120,7049.980,23450700
2022-05-09,7050.270,7075.570,6841.770,6841.770,16399500
2022-05-10,6858.410,6974.360,6846.890,6846.890,18981700
2022-05-11,6847.510,7005.470,6847.510,6973.280,24791200
2022-05-12,6933.690,6937.120,6765.180,6912.740,22311100
2022-05-13,6912.810,7119.000,6912.810,7107.260,16510100
2022-05-16,7104.000,7104.000,6982.430,7068.950,15273200
2022-05-17,7082.840,7235.870,7082.840,7158.240,24419700
2022-05-18,7158.390,7208.260,7080.180,7084.350,35394800
2022-05-19,7084.350,7084.350,6848.710,6954.040,23331200
2022-05-20,6974.170,7166.900,6974.170,7064.540,23327000
2022-05-23,7084.200,7181.080,7084.200,7153.980,18030200
2022-05-24,7146.850,7162.830,7046.080,7056.920,22327700
2022-05-25,7057.500,7188.360,7057.500,7165.110,14800300
2022-05-26,7165.260,7258.280,7150.520,7246.530,15032200
2022-05-27,7246.910,7354.050,7239.980,7344.750,15245700
2022-05-30,7354.340,7450.050,7354.340,7424.410,9287000
2022-05-31,7425.770,7425.770,7293.490,7310.060,28288300
2022-06-01,7313.900,7341.760,7128.060,7131.330,16253600
2022-06-02,7131.680,7206.110,7131.680,7180.460,7038300
2022-06-03,7193.570,7242.850,7150.790,7155.080,6561300
2022-06-06,7155.160,7256.080,7155.160,7210.270,8587700
2022-06-07,7209.840,7209.840,7102.900,7159.680,10133900
2022-06-08,7161.660,7201.750,7051.620,7103.110,13472500
2022-06-09,7100.240,7128.870,7025.150,7060.160,17168300
2022-06-10,7060.100,7060.100,6792.750,6806.270,20171400
2022-06-13,6806.520,6806.520,6591.410,6627.000,23604600
2022-06-14,6629.870,6686.640,6510.280,6521.760,18296900
2022-06-15,6521.400,6656.600,6521.400,6583.470,24573700
2022-06-16,6595.930,6612.390,6423.360,6454.720,17126900
2022-06-17,6456.290,6552.200,6426.310,6516.710,51062200
2022-06-20,6516.480,6520.790,6354.170,6466.050,21375600
2022-06-21,6466.680,6560.910,6418.250,6433.910,15620300
2022-06-22,6433.290,6433.290,6299.970,6369.730,19760900
2022-06-23,6370.350,6389.700,6289.260,6324.370,16699300
2022-06-24,6324.370,6505.090,6320.810,6478.990,14406600
2022-06-27,6481.580,6573.830,6475.870,6514.410,17083700
2022-06-28,6514.410,6545.900,6434.720,6434.720,155279200
2022-06-29,6428.310,6428.310,6295.470,6335.680,25255500
2022-06-30,6322.200,6322.200,6198.340,6277.990,28887100
2022-07-01,6277.310,6343.660,6195.940,6318.450,17170900
2022-07-04,6318.770,6386.560,6307.030,6340.200,13670600
2022-07-05,6340.200,6402.490,6186.340,6187.310,22114600
2022-07-06,6187.510,6338.980,6187.510,6281.920,20955200
2022-07-07,6282.090,6401.740,6282.090,6386.770,19591800
2022-07-08,6387.070,6481.370,6335.490,6481.370,16101500
2022-07-11,6480.610,6480.610,6349.910,6363.520,9799200
2022-07-12,6358.930,6394.830,6271.030,6390.720,17669100
2022-07-13,6390.000,6398.980,6207.860,6264.630,17138900
2022-07-14,6263.570,6308.490,6178.230,6225.230,25855100
2022-07-15,6223.040,6328.960,6206.240,6299.040,15821100
2022-07-18,6298.890,6409.450,6298.890,6386.230,10495100
2022-07-19,6386.230,6505.720,6312.500,6502.310,13465000
2022-07-20,6504.110,6552.250,6457.920,6522.900,12098900
2022-07-21,6521.180,6610.060,6485.100,6561.470,19685700
2022-07-22,6561.770,6651.580,6530.720,6627.020,9117800
2022-07-25,6626.320,6643.910,6552.470,6570.350,21755500
2022-07-26,6568.930,6568.930,6488.700,6503.810,13340800
2022-07-27,6505.940,6650.880,6505.940,6598.010,18974000
2022-07-28,6598.320,6724.870,6598.320,6687.740,9679700
2022-07-29,6694.910,6828.940,6694.910,6808.750,12874600
2022-08-01,6808.690,6871.390,6803.570,6831.560,15658600
2022-08-02,6837.200,6837.200,6743.760,6789.110,17895800
2022-08-03,6772.830,6912.060,6755.100,6908.490,17822600
2022-08-04,6908.080,6985.000,6908.080,6961.560,14704300
2022-08-05,6962.960,7008.230,6879.380,6906.300,16010900
2022-08-08,6906.530,7010.900,6891.360,6975.620,9809200
2022-08-09,6975.620,6984.070,6859.390,6868.160,14159900
2022-08-10,6862.850,7016.090,6804.880,7014.080,9858400
2022-08-11,7014.080,7047.180,6982.290,7024.970,11047000
2022-08-12,7031.160,7217.880,7026.720,7215.140,11162400
2022-08-15,7218.590,7289.820,7216.840,7282.000,6438800
2022-08-16,7290.770,7322.250,7264.580,7306.620,9861500
2022-08-17,7318.420,7372.170,7202.030,7213.900,10032000
2022-08-18,7214.200,7249.440,7189.390,7215.330,11969400
2022-08-19,7234.170,7236.260,7159.370,7167.140,13723700
2022-08-22,7165.630,7174.720,7018.800,7050.420,12824900
2022-08-23,7050.180,7112.390,7002.520,7058.260,9150800
2022-08-24,7059.260,7089.010,7012.200,7070.440,10308500
2022-08-25,7070.280,7190.340,7070.280,7135.400,10629900
2022-08-26,7135.010,7162.020,6985.900,6989.400,10901800
2022-08-29,6988.920,6988.920,6891.050,6950.840,6122000
2022-08-30,6951.290,7071.110,6926.480,6940.570,16809000
2022-08-31,6957.480,7025.760,6926.790,6977.770,22877200
2022-09-01,6971.960,6972.880,6778.730,6786.740,16348100
2022-09-02,6792.570,6941.500,6792.570,6935.150,15860200
2022-09-05,6933.890,6933.890,6718.150,6785.800,11109600
2022-09-06,6783.920,6920.210,6783.920,6857.100,14748400
2022-09-07,6848.010,6899.110,6788.930,6880.250,14977600
2022-09-08,6880.600,6916.790,6789.300,6909.530,19340300
2022-09-09,6907.180,7059.990,6907.180,7043.010,19714900
2022-09-12,7040.510,7194.170,7040.510,7181.040,14214700
2022-09-13,7179.890,7215.060,7017.150,7018.830,21183700
2022-09-14,7013.520,7017.790,6839.820,6886.510,26802600
2022-09-15,6886.020,6966.460,6873.630,6933.960,19211700
2022-09-16,6926.340,6926.340,6779.320,6781.310,33790700
2022-09-19,6781.190,6877.780,6732.720,6836.420,9020600
2022-09-20,6836.620,6901.550,6712.920,6726.400,21762000
2022-09-21,6724.540,6750.910,6641.390,6740.160,20969300
2022-09-22,6730.130,6731.970,6614.060,6621.140,24031900
2022-09-23,6621.740,6621.740,6433.230,6443.780,21749900
2022-09-26,6443.060,6481.040,6359.090,6404.080,37894300
2022-09-27,6408.770,6509.750,6407.990,6416.670,26927700
2022-09-28,6410.450,6410.450,6249.980,6384.010,30708500
2022-09-29,6383.650,6383.650,6118.460,6172.220,22820200
2022-09-30,6168.670,6337.040,6168.670,6311.470,22949300
2022-10-03,6308.740,6383.810,6207.210,6340.010,31598900
2022-10-04,6349.000,6698.820,6349.000,6695.920,27833400
2022-10-05,6696.340,6696.340,6517.290,6549.800,24176700
2022-10-06,6552.640,6631.380,6510.920,6533.960,15950500
2022-10-07,6534.390,6534.390,6377.240,6403.230,17845000
2022-10-10,6403.080,6517.210,6358.840,6467.960,41480500
2022-10-11,6463.070,6463.070,6370.520,6411.750,26453100
2022-10-12,6404.960,6416.840,6299.940,6332.740,18836100
2022-10-13,6333.850,6491.040,6269.350,6450.570,25840200
2022-10-14,6451.430,6642.370,6451.430,6559.330,21461500
2022-10-17,6557.850,6730.750,6517.220,6720.340,15718600
2022-10-18,6722.700,6809.750,6688.440,6751.530,21911800
2022-10-19,6752.220,6759.550,6657.570,6676.150,16052800
2022-10-20,6677.020,6755.780,6615.830,6729.860,19794900
2022-10-21,6729.860,6729.860,6587.340,6626.730,16799000
2022-10-24,6634.590,6796.420,6634.590,6731.160,21182700
2022-10-25,6730.750,6920.270,6730.750,6920.270,16613500
2022-10-26,6909.710,6955.710,6862.470,6938.120,13989100
2022-10-27,6934.100,6936.570,6820.190,6884.330,15549100
2022-10-28,6886.090,6929.670,6787.010,6927.120,13959200
2022-10-31,6925.340,6996.890,6916.040,6978.980,15355100
2022-11-01,6982.820,7068.320,6963.500,6989.470,12727300
2022-11-02,6989.790,7024.600,6934.140,6947.980,22925900
2022-11-03,6926.100,6926.100,6763.280,6885.830,17350200
2022-11-04,6885.930,7010.660,6885.080,6983.380,16813600
2022-11-07,7015.010,7145.460,6968.230,7115.050,21536600
2022-11-08,7113.510,7116.630,7021.810,7114.460,167959900
2022-11-09,7114.460,7114.460,7001.790,7045.200,18857400
2022-11-10,7042.990,7292.520,6994.640,7286.880,46128400
2022-11-11,7293.480,7380.890,7293.480,7328.520,30040000
2022-11-14,7335.610,7367.950,7219.740,7235.900,22371900
2022-11-15,7237.790,7301.540,7190.720,7285.210,21011900
2022-11-16,7285.210,7285.210,7127.310,7162.290,15452900
2022-11-17,7161.550,7225.470,7028.570,7107.460,15152300
2022-11-18,7108.210,7259.140,7108.210,7225.190,19083500
2022-11-21,7225.320,7254.970,7171.110,7236.990,15964800
2022-11-22,7235.620,7285.750,7184.710,7261.280,16911100
2022-11-23,7260.910,7347.830,7237.150,7338.680,12166400
2022-11-24,7336.920,7381.800,7323.790,7348.520,10088700
2022-11-25,7350.330,7355.470,7293.880,7313.290,11608000
2022-11-28,7306.470,7307.890,7252.550,7267.080,18082300
2022-11-29,7267.610,7289.100,7215.600,7261.890,47612000
2022-11-30,7261.890,7330.620,7259.190,7268.510,170693900
2022-12-01,7269.400,7359.460,7269.400,7294.780,21160900
2022-12-02,7285.970,7328.260,7196.080,7294.050,18674000
2022-12-05,7295.060,7299.890,7231.850,7272.360,11258600
2022-12-06,7266.520,7266.520,7177.960,7220.400,19041800
2022-12-07,7213.960,7241.990,7189.130,7200.680,16422800
2022-12-08,7205.180,7218.190,7170.690,7171.920,23254300
2022-12-09,7167.810,7261.380,7167.810,7251.190,14460500
2022-12-12,7251.590,7251.590,7180.870,7191.280,13565300
2022-12-13,7196.610,7359.820,7196.610,7265.980,19398100
2022-12-14,7267.010,7267.470,7188.380,7263.990,22602900
2022-12-15,7263.160,7263.160,7065.440,7082.370,18492400
2022-12-16,7083.320,7111.950,7005.710,7084.480,58679400
2022-12-19,7084.480,7167.550,7084.480,7135.390,15093700
2022-12-20,7108.130,7141.350,7054.910,7106.830,17949600
2022-12-21,7110.030,7255.270,7110.030,7246.570,16878600
2022-12-22,7245.990,7283.350,7175.580,7184.120,10235900
2022-12-23,7185.880,7215.190,7177.210,7181.700,4661900
2022-12-28,7187.020,7238.170,7163.340,7165.000,8286300
2022-12-29,7159.020,7186.120,7117.680,7177.650,8045100
2022-12-30,7175.210,7180.050,7108.820,7108.820,5186000
2023-01-03,7109.190,7336.150,7107.420,7293.450,20037300
2023-01-04,7297.120,7482.030,7297.120,7476.150,30627400
2023-01-05,7476.160,7584.950,7476.160,7525.900,24133700
2023-01-06,7526.500,7638.660,7515.090,7638.660,13681100
2023-01-09,7640.660,7797.820,7640.660,7735.200,16594000
2023-01-10,7731.280,7746.880,7687.310,7714.870,15137800
2023-01-11,7714.990,7786.020,7701.470,7707.490,16432400
2023-01-12,7710.570,7810.290,7701.440,7781.010,32132400
2023-01-13,7790.900,7829.330,7747.230,7815.660,21551800
2023-01-16,7815.660,7844.250,7773.930,7825.790,12200200
2023-01-17,7827.740,7839.050,7765.460,7835.210,18782500
2023-01-18,7837.000,7869.740,7781.340,7823.650,20049900
2023-01-19,7820.500,7820.500,7704.720,7764.460,18516500
2023-01-20,7763.510,7837.740,7763.510,7815.610,57693200
2023-01-23,7804.060,7851.370,7797.480,7849.730,15018500
2023-01-24,7850.370,7920.220,7850.370,7920.220,15685200
2023-01-25,7920.070,7963.610,7876.470,7930.700,17075800
2023-01-26,7931.080,8009.810,7931.080,7952.880,18979200
2023-01-27,7954.070,7985.870,7921.550,7984.160,21904000
2023-01-30,7979.900,7979.900,7889.050,7929.410,16960000
2023-01-31,7929.470,7935.250,7870.570,7907.510,20213900
2023-02-01,7907.510,8059.240,7907.510,8001.310,34244100
2023-02-02,8004.890,8171.450,8004.890,8168.960,34073200
2023-02-03,8168.660,8168.660,8057.150,8154.600,27995800
2023-02-06,8145.740,8150.950,8030.520,8095.410,11322100
