date,open,high,low,close,volume
2023-09-25,10931.240,11004.310,10877.940,10877.940,190115204
2023-09-26,10875.170,10963.270,10819.680,10918.240,203836605
2023-09-27,10922.090,11076.940,10905.010,11076.940,204640874
2023-09-28,11103.350,11146.290,11049.960,11055.960,181094434
2023-10-01,11078.230,11079.890,11026.120,11040.170,143245093
2023-10-02,11028.990,11101.450,11005.940,11005.940,170806744
2023-10-03,10998.770,11007.120,10943.540,10952.340,166326866
2023-10-04,10932.980,10935.770,10826.640,10840.270,323100352
2023-10-05,10848.320,10851.360,10760.050,10764.850,151164764
2023-10-08,10759.230,10770.480,10576.220,10596.020,201076746
2023-10-09,10578.620,10651.190,10532.510,10575.340,193328836
2023-10-10,10617.230,10679.630,10584.760,10640.060,218604950
2023-10-11,10651.900,10699.300,10523.830,10572.700,289665139
2023-10-12,10566.420,10600.890,10466.770,10586.220,284437390
2023-10-15,10585.750,10588.530,10510.570,10542.860,153214192
2023-10-16,10532.930,10622.120,10501.640,10622.120,179176495
2023-10-17,10626.480,10774.040,10614.050,10731.400,207961970
2023-10-18,10729.800,10784.320,10687.150,10714.060,197817651
2023-10-19,10708.810,10737.170,10621.850,10654.560,144506257
2023-10-22,10637.320,10643.990,10494.460,10496.160,150800652
2023-10-23,10482.940,10552.440,10293.190,10293.190,212835265
2023-10-24,10300.570,10396.150,10262.380,10379.710,195390561
2023-10-25,10422.380,10504.760,10368.560,10504.760,187241626
2023-10-26,10471.060,10499.720,10395.830,10408.940,156165003
2023-10-29,10418.790,10492.240,10354.040,10482.850,118164615
2023-10-30,10501.030,10626.530,10500.250,10535.870,171951752
2023-10-31,10561.730,10700.080,10534.470,10690.090,215148003
2023-11-01,10700.250,10866.870,10601.450,10814.890,274545565
2023-11-02,10828.580,10990.410,10819.590,10853.360,219249713
2023-11-05,10916.260,10950.120,10877.090,10938.950,181588440
2023-11-06,10921.690,10974.480,10874.140,10948.860,255476640
2023-11-07,10957.020,10988.050,10898.980,10945.970,185293764
2023-11-08,10939.440,10979.610,10878.290,10928.760,217618343
2023-11-09,10913.200,10922.960,10814.280,10840.760,173897575
2023-11-12,10836.210,10883.010,10820.140,10833.640,202649071
2023-11-13,10845.420,10846.960,10758.460,10789.750,221953155
2023-11-14,10791.500,10902.870,10786.840,10857.100,263189597
2023-11-15,10904.160,11022.890,10902.320,11022.890,242764297
2023-11-16,11014.910,11081.970,11001.780,11081.970,247167226
2023-11-19,11095.020,11145.530,11091.820,11137.030,264718204
2023-11-20,11111.680,11126.080,11084.690,11118.940,275283225
2023-11-21,11119.190,11149.340,11090.070,11129.100,266119152
2023-11-22,11125.700,11131.650,11067.750,11099.980,200518320
2023-11-23,11093.240,11116.450,11050.190,11078.080,167884418
2023-11-26,11078.040,11103.390,11069.210,11090.420,225144267
2023-11-27,11079.900,11105.520,11049.730,11080.740,226318239
2023-11-28,11087.220,11112.940,11063.630,11100.920,207214981
2023-11-29,11140.390,11145.980,11072.400,11103.050,301133920
2023-11-30,11092.680,11177.480,11061.780,11177.480,295674918
2023-12-03,11178.190,11226.840,11162.380,11219.020,218123990
2023-12-04,11225.430,11242.600,11191.390,11191.390,234760421
2023-12-05,11199.220,11213.120,11118.940,11143.830,235916752
2023-12-06,11146.870,11198.870,11138.070,11174.020,243739666
2023-12-07,11162.290,11229.150,11145.330,11225.350,242801189
2023-12-10,11223.440,11307.380,11216.990,11296.720,227440943
2023-12-11,11302.480,11396.870,11274.420,11380.950,258636883
2023-12-12,11386.500,11423.160,11346.590,11395.000,252132593
2023-12-13,11398.690,11414.470,11349.370,11401.470,203187788
2023-12-14,11439.310,11554.080,11435.220,11542.930,308514139
2023-12-17,11579.370,11637.080,11572.210,11600.720,194522518
2023-12-18,11596.410,11683.840,11543.750,11676.340,260537934
2023-12-19,11654.000,11713.460,11642.360,11713.460,234553611
2023-12-20,11725.360,11725.470,11673.910,11702.900,228969256
2023-12-21,11660.130,11667.810,11593.980,11621.930,200990070
2023-12-24,11636.700,11696.260,11632.470,11690.650,173253173
2023-12-25,11696.210,11816.410,11695.190,11813.090,199214921
2023-12-26,11827.700,11914.060,11824.570,11872.630,241597121
2023-12-27,11904.180,11944.100,11830.140,11889.350,280674490
2023-12-28,11896.550,11931.920,11865.700,11931.920,244135656
2023-12-31,11941.790,11982.060,11934.450,11967.390,205201670
2024-01-01,12003.360,12051.950,12001.990,12037.040,248890672
2024-01-02,12049.660,12123.080,12011.360,12123.080,366618171
2024-01-03,12091.540,12137.680,11928.890,11928.890,604135948
2024-01-04,11863.010,12145.450,11821.260,12145.450,464987250
2024-01-07,12201.200,12323.790,12189.130,12285.070,378518185
2024-01-08,12291.060,12344.380,12231.730,12252.060,402905256
2024-01-09,12258.720,12299.930,12197.610,12197.610,433901984
2024-01-10,12214.360,12239.590,12136.900,12136.900,427835939
2024-01-11,12166.730,12213.620,12116.090,12116.090,414829886
2024-01-14,12073.540,12087.730,12017.940,12060.030,336007596
2024-01-15,12066.060,12158.200,12057.740,12122.110,311912348
2024-01-16,12126.400,12139.010,12054.630,12077.580,365431187
2024-01-17,12093.860,12125.770,12048.490,12063.000,365736217
2024-01-18,12063.360,12095.660,11869.240,11959.070,399122676
2024-01-21,12010.140,12061.090,11984.840,12003.660,278189744
2024-01-22,12054.660,12127.980,12037.810,12110.320,337483044
2024-01-23,12137.250,12164.950,12066.040,12105.330,307022299
2024-01-24,12114.840,12198.800,12099.110,12174.180,241432370
2024-01-25,12174.480,12195.730,12140.580,12161.560,318988642
2024-01-28,12182.200,12283.250,12180.000,12264.170,261166753
2024-01-29,12281.910,12313.280,12235.110,12252.810,286622600
2024-01-30,12261.990,12279.760,11951.440,11985.970,355881305
2024-01-31,11938.340,12033.660,11796.630,11796.630,282474254
2024-02-01,11786.640,11928.480,11770.900,11914.290,362516840
2024-02-04,11913.720,11962.720,11898.590,11962.720,237868573
2024-02-05,12012.900,12071.920,11963.150,12024.910,294832212
2024-02-06,12035.490,12071.410,11943.340,12071.410,320848358
2024-02-07,12031.580,12165.930,12026.470,12165.930,306741552
2024-02-08,12174.950,12274.620,12149.810,12202.780,345731979
2024-02-11,12223.960,12272.340,12179.230,12209.060,274202035
2024-02-12,12209.170,12295.910,12195.250,12295.910,377992776
2024-02-13,12299.850,12413.110,12299.850,12404.590,388465922
2024-02-14,12351.030,12451.840,12312.290,12438.770,335404631
2024-02-15,12447.090,12516.640,12438.700,12484.590,456145112
2024-02-18,12494.910,12534.050,12483.650,12502.000,386397714
2024-02-19,12502.620,12594.570,12455.650,12594.570,422621360
2024-02-20,12611.580,12619.940,12533.550,12606.500,364945029
2024-02-21,12612.660,12660.480,12582.240,12634.330,301106181
2024-02-25,12641.040,12661.870,12591.610,12604.590,385397817
2024-02-26,12597.210,12668.910,12531.760,12531.760,468771984
2024-02-27,12526.360,12622.890,12503.690,12601.550,462242480
2024-02-28,12594.440,12612.490,12572.100,12611.420,490034303
2024-02-29,12615.060,12654.380,12607.870,12630.860,549480754
2024-03-03,12630.400,12645.450,12545.640,12555.200,346814872
2024-03-04,12568.350,12606.060,12426.730,12434.590,403111825
2024-03-05,12436.470,12488.500,12399.460,12470.150,386645188
2024-03-06,12474.130,12574.250,12434.260,12561.900,343891955
2024-03-07,12569.770,12638.550,12532.380,12577.880,439821031
2024-03-10,12617.470,12653.980,12599.560,12618.620,312328653
2024-03-11,12631.120,12631.940,12505.610,12555.720,419215719
2024-03-12,12571.370,12627.140,12553.280,12613.940,356151342
2024-03-13,12631.670,12752.240,12628.520,12723.150,425425217
2024-03-14,12724.160,12788.210,12677.290,12728.530,469377375
2024-03-17,12744.290,12799.020,12722.370,12762.430,379820320
2024-03-18,12783.220,12808.150,12656.930,12772.460,672037030
2024-03-19,12774.450,12823.300,12735.990,12804.000,456178812
2024-03-20,12815.370,12830.280,12736.330,12739.330,353325628
2024-03-21,12773.260,12879.900,12772.970,12835.650,371480716
2024-03-24,12869.090,12883.290,12779.070,12796.090,340482411
2024-03-25,12727.520,12776.960,12656.940,12656.940,334683151
2024-03-26,12660.020,12733.690,12583.880,12585.540,349452521
2024-03-27,12590.220,12635.520,12551.510,12607.980,294075105
2024-03-28,12682.960,12717.020,12507.300,12565.890,424237183
2024-03-31,12552.210,12564.890,12378.120,12401.560,339623846
2024-04-01,12389.580,12526.100,12373.390,12423.010,246755724
2024-04-02,12406.600,12476.590,12379.560,12476.590,274682408
2024-04-03,12498.470,12633.480,12483.740,12622.220,279116556
2024-04-04,12664.010,12725.720,12609.920,12705.420,271114745
2024-04-14,12465.720,12727.520,12458.980,12666.900,243170693
2024-04-15,12665.890,12812.130,12640.440,12708.340,346583383
2024-04-16,12721.870,12734.400,12495.680,12500.430,371833100
2024-04-17,12518.010,12544.110,12346.130,12465.980,367268385
2024-04-18,12481.580,12540.090,12450.260,12502.350,311278184
2024-04-21,12565.160,12583.650,12489.350,12518.220,316891709
2024-04-22,12544.570,12574.800,12469.490,12508.930,518786889
2024-04-23,12535.430,12625.290,12454.490,12484.410,409657801
2024-04-24,12506.720,12548.950,12302.840,12355.690,388763419
2024-04-25,12389.140,12433.700,12238.400,12254.530,271284654
2024-04-28,12263.160,12285.350,12185.130,12231.540,189215681
2024-04-29,12273.700,12394.230,12251.770,12369.460,316453633
2024-04-30,12401.150,12403.880,12307.920,12394.910,277944544
2024-05-01,12374.390,12411.670,12316.020,12345.650,258804554
2024-05-02,12350.800,12380.080,12331.440,12352.330,254591852
2024-05-05,12386.960,12439.680,12352.370,12373.110,210633808
2024-05-06,12386.020,12432.110,12334.090,12372.500,261976969
2024-05-07,12386.680,12391.430,12306.800,12357.990,315155158
2024-05-08,12363.100,12460.110,12358.720,12460.110,297610847
2024-05-09,12464.260,12467.880,12284.410,12284.410,295864982
2024-05-12,12278.230,12284.030,12192.820,12217.050,231141711
2024-05-13,12207.780,12280.920,12146.660,12259.600,269612688
2024-05-14,12263.470,12286.690,12097.310,12120.910,285171726
2024-05-15,12114.530,12176.990,12089.010,12103.200,246749992
2024-05-16,12146.100,12222.780,12124.500,12198.440,263796817
2024-05-19,12195.460,12222.630,12105.920,12198.380,200185118
2024-05-20,12154.650,12179.430,12059.170,12125.360,207316548
2024-05-21,12119.040,12145.450,12085.340,12122.480,191551547
2024-05-22,12116.640,12157.030,12066.020,12157.030,214941274
2024-05-23,12152.610,12156.200,11994.820,11995.990,221714855
2024-05-26,11998.050,12017.710,11831.520,11850.640,164903378
2024-05-27,11890.960,11903.970,11769.380,11831.220,214774966
2024-05-28,11852.520,11863.350,11659.940,11659.940,208462395
2024-05-29,11674.820,11735.380,11594.350,11696.510,246484044
2024-05-30,11697.230,11703.480,11503.490,11503.490,416051843
2024-06-02,11556.510,11625.100,11443.550,11625.100,223915561
2024-06-03,11682.160,11831.210,11655.840,11808.250,388978493
2024-06-04,11809.430,11812.370,11612.030,11612.030,306641557
2024-06-05,11650.540,11655.070,11467.870,11553.160,285281347
2024-06-06,11564.070,11655.430,11525.780,11560.390,249358871
2024-06-09,11569.400,11899.050,11556.150,11855.110,1963233618
2024-06-10,11889.960,11954.200,11835.180,11853.820,370652310
2024-06-11,11839.930,11907.340,11768.950,11775.470,494344049
2024-06-12,11777.960,11799.660,11651.810,11651.810,529059367
2024-06-13,11674.050,11691.190,11498.930,11498.930,403326416
2024-06-23,11646.100,11741.050,11633.330,11729.970,205738522
2024-06-24,11724.410,11821.350,11639.290,11697.040,292439225
2024-06-25,11670.100,11750.440,11659.720,11730.770,261163659
2024-06-26,11732.730,11733.850,11652.510,11656.350,287585921
2024-06-27,11678.040,11763.010,11677.090,11729.620,300032477
2024-06-30,11738.600,11758.670,11679.500,11679.500,229590432
2024-07-01,11697.910,11763.980,11616.220,11658.530,273677654
2024-07-02,11661.300,11682.140,11606.090,11606.090,315310755
2024-07-03,11626.040,11626.040,11557.660,11595.200,225549424
2024-07-04,11601.940,11658.660,11567.160,11658.660,186447999
2024-07-07,11672.190,11716.770,11645.130,11688.610,195300595
2024-07-08,11680.430,11724.290,11629.620,11718.170,212688765
2024-07-09,11711.160,11779.830,11707.090,11779.830,209779669
2024-07-10,11778.330,11805.040,11747.340,11784.090,211317698
2024-07-11,11767.880,11814.010,11744.750,11792.410,219352589
2024-07-14,11800.030,11891.350,11796.930,11881.550,215163427
2024-07-15,11896.610,11947.700,11831.660,11947.700,243227233
2024-07-16,11958.170,12080.370,11950.710,12080.370,230574726
2024-07-17,12090.220,12177.530,12084.480,12157.610,239764919
2024-07-18,12158.520,12188.320,12117.220,12188.320,387142487
2024-07-21,12170.410,12202.930,12136.470,12202.930,345019887
2024-07-22,12194.250,12234.560,12163.430,12174.760,439527474
2024-07-23,12167.590,12172.470,12095.140,12105.540,296329129
2024-07-24,12090.790,12123.900,12047.920,12101.210,259513217
2024-07-25,12093.190,12094.520,12007.730,12026.210,277963678
2024-07-28,12047.240,12178.520,12047.240,12175.430,285348984
2024-07-29,12181.880,12205.270,12113.480,12121.400,303053850
2024-07-30,12114.490,12127.020,12045.590,12064.650,279222951
2024-07-31,12065.230,12109.520,12004.480,12109.520,352455899
2024-08-01,12102.610,12123.690,11992.630,12045.780,235061119
2024-08-04,11803.940,11867.830,11722.160,11754.370,334146272
2024-08-05,11620.870,11648.840,11318.090,11504.460,453721805
2024-08-06,11543.050,11752.030,11543.050,11679.160,404092186
2024-08-07,11754.300,11791.630,11696.940,11729.710,311029174
2024-08-08,11736.260,11749.000,11632.680,11667.120,283517154
2024-08-11,11735.180,11798.090,11727.230,11771.690,240625818
2024-08-12,11768.810,11794.210,11721.450,11740.660,251890333
2024-08-13,11753.220,11798.110,11712.970,11796.840,209702956
2024-08-14,11809.890,11873.440,11793.990,11849.650,260348351
2024-08-15,11873.970,11936.820,11872.420,11915.020,300012764
2024-08-18,11919.270,11989.420,11919.270,11981.400,249559693
2024-08-19,11988.910,12023.030,11965.350,12023.030,346192621
2024-08-20,12035.460,12114.060,11997.630,12103.820,349494430
2024-08-21,12092.700,12202.310,12070.720,12187.440,404017656
2024-08-22,12194.160,12220.510,12141.890,12194.430,325306311
2024-08-25,12260.510,12320.110,12245.480,12262.640,297923795
2024-08-26,12302.030,12329.950,12226.060,12261.180,351770698
2024-08-27,12266.380,12266.820,12179.070,12182.200,322346695
2024-08-28,12178.740,12209.370,12086.680,12117.150,248078419
2024-08-29,12122.980,12145.150,12066.680,12145.150,417476163
2024-09-01,12162.650,12193.610,12151.270,12189.400,227055869
2024-09-02,12202.440,12226.990,12139.820,12167.470,325706199
2024-09-03,12172.180,12203.030,12145.230,12180.370,450931876
2024-09-04,12072.700,12139.850,11976.380,12128.140,446698871
2024-09-05,12127.260,12136.110,12087.760,12099.490,604303680
2024-09-08,12035.760,12039.290,11943.600,11982.300,401058678
2024-09-09,11980.890,12014.970,11947.090,11962.900,618350629
2024-09-10,11994.120,12019.530,11919.260,11986.600,368800778
2024-09-11,11949.780,11956.600,11766.400,11766.400,311316610
2024-09-12,11838.100,11885.450,11800.980,11842.550,631853715
2024-09-15,11876.230,11911.970,11869.620,11900.300,257162755
2024-09-16,11910.170,11918.780,11844.130,11867.370,538990631
2024-09-17,11867.890,11891.410,11845.390,11885.660,432494807
2024-09-18,11865.340,11938.560,11837.930,11920.940,365592927
2024-09-19,11968.780,12080.470,11938.080,12080.470,361596170
2024-09-22,12105.120,12138.770,12084.620,12129.620,233191225
2024-09-24,12141.220,12268.420,12135.360,12268.420,417977278
2024-09-25,12269.230,12343.720,12244.150,12343.720,299895181
2024-09-26,12329.420,12390.540,12310.730,12374.300,573740752
2024-09-29,12353.180,12358.270,12263.120,12271.770,503640221
2024-09-30,12293.300,12311.150,12214.550,12226.100,1062205527
2024-10-01,12222.180,12279.940,12216.960,12253.540,705653964
2024-10-02,12145.830,12179.750,12019.150,12044.070,1073649519
2024-10-03,12051.300,12100.060,11927.710,11957.540,856526513
2024-10-06,11976.120,12004.190,11762.820,11769.040,823481474
2024-10-07,11789.560,11961.580,11774.820,11913.620,699123382
2024-10-08,11931.600,12047.850,11910.940,12027.170,969403347
2024-10-09,12042.540,12052.270,11913.460,11927.330,628223265
2024-10-10,11930.580,12017.530,11911.560,11994.220,546939683
2024-10-13,12014.010,12094.110,12014.010,12069.210,690569470
2024-10-14,12066.530,12069.900,11938.190,11959.670,437405534
2024-10-15,11974.260,12014.000,11935.570,12001.630,422100688
2024-10-16,11996.350,12044.480,11987.630,12038.670,1601729064
2024-10-17,12043.370,12076.430,11907.430,11907.430,622272090
2024-10-20,11918.690,11932.920,11845.810,11882.930,297633143
2024-10-21,11895.560,12018.270,11895.220,12008.310,1190280930
2024-10-22,12019.680,12023.010,11941.870,11956.990,504079349
2024-10-23,11953.210,11953.210,11856.450,11901.770,1377484860
2024-10-24,11885.250,11904.470,11839.840,11886.060,768008840
2024-10-27,12002.150,12123.230,11997.050,12068.970,916990666
2024-10-28,12096.170,12113.900,12053.150,12053.150,584880536
2024-10-29,12069.390,12095.010,12010.380,12062.090,1282139073
2024-10-30,12059.820,12075.660,12010.280,12018.810,585517091
2024-10-31,12024.180,12066.430,12003.560,12022.110,555832932
2024-11-03,12045.340,12076.850,12038.880,12048.260,458937924
2024-11-04,12058.170,12059.340,11960.050,12039.310,647061553
2024-11-05,12028.140,12055.580,11943.110,12014.940,984951083
2024-11-06,12054.410,12161.370,12044.370,12093.350,981174849
2024-11-07,12126.670,12158.650,12115.930,12130.830,1234828840
2024-11-10,12132.280,12175.690,12071.810,12103.160,525603605
2024-11-11,12107.460,12162.280,12063.050,12106.410,938848378
2024-11-12,12104.520,12143.440,12047.670,12047.670,478290940
2024-11-13,12032.100,12041.180,11923.450,11930.450,365696687
2024-11-14,11915.520,11941.890,11791.180,11791.180,504396910
