date,open,high,low,close,volume
2024-08-06,79577.609,79736.453,78675.953,79430.047,0
2024-08-07,79430.047,80405.492,79430.047,80364.859,0
2024-08-08,80364.859,80853.422,79503.961,80739.312,0
2024-08-12,80739.312,81034.594,80398.391,80560.781,0
2024-08-13,80560.781,80956.219,80259.188,80956.219,0
2024-08-14,80956.219,81827.992,80740.188,81402.320,0
2024-08-15,81402.320,82868.633,81380.141,82226.430,0
2024-08-16,82226.430,83169.680,82226.430,82824.438,0
2024-08-19,82824.438,83955.758,82824.438,83799.297,0
2024-08-20,83799.297,84215.430,83651.812,83783.297,0
2024-08-21,83783.297,84197.242,83783.297,84026.180,0
2024-08-22,84026.180,84800.500,83596.969,83620.812,0
2024-08-23,83620.812,84663.617,83620.812,84351.570,0
2024-08-26,84351.570,84520.656,84073.906,84193.953,0
2024-08-27,84193.953,84670.688,84181.227,84553.539,0
2024-08-28,84553.539,84639.242,83932.828,84018.648,0
2024-08-29,84018.648,84431.797,83906.227,84239.422,0
2024-08-30,84239.422,84462.508,83433.570,83749.859,0
2024-09-02,83749.859,83749.859,83138.750,83483.359,0
2024-09-03,83483.359,83603.133,82082.578,82156.758,0
2024-09-04,82156.758,82156.758,81616.828,81915.383,0
2024-09-05,81915.383,82244.531,81398.344,82146.828,0
2024-09-06,82146.828,82146.828,81364.891,81364.891,0
2024-09-09,81364.891,81975.289,81339.391,81441.633,0
2024-09-10,81441.633,81730.242,81150.000,81641.898,0
2024-09-11,81641.898,81641.898,80538.938,80827.789,0
2024-09-12,80827.789,82037.500,80827.789,81668.391,0
2024-09-13,81668.391,82160.680,81668.391,81978.594,0
2024-09-16,81978.594,82315.773,81715.242,82007.344,0
2024-09-17,82007.344,83247.961,82007.344,83032.711,0
2024-09-18,83032.711,83032.711,82151.383,82718.578,0
2024-09-19,82718.578,84218.180,82718.578,83760.078,0
2024-09-20,83760.078,84395.930,83696.758,83829.992,0
2024-09-23,83829.992,84826.992,83719.430,84777.531,0
2024-09-25,84777.531,86197.109,84777.531,85960.320,0
2024-09-26,85960.320,87802.523,85960.320,87327.211,0
2024-09-27,87327.211,87789.797,86886.250,87579.711,0
2024-09-30,87579.711,87782.320,86548.422,86548.422,0
2024-10-01,86548.422,87441.141,86326.867,86619.391,0
2024-10-02,86619.391,87587.727,86619.391,87115.219,0
2024-10-03,87115.219,87328.617,86092.648,86461.047,0
2024-10-04,86461.047,86970.578,86243.680,86332.422,0
2024-10-07,86332.422,86655.742,86166.852,86308.922,0
2024-10-08,86308.922,86308.922,84863.133,85491.219,0
2024-10-09,85491.219,85491.219,84677.531,85336.852,0
2024-10-10,85336.852,85627.250,85221.711,85392.820,0
2024-10-11,85392.820,86279.281,85321.078,86149.453,0
2024-10-14,86149.453,86587.828,85849.344,86398.656,0
2024-10-15,86398.656,86398.656,85528.273,85949.773,0
2024-10-16,85949.773,86430.219,85837.312,86393.008,0
2024-10-17,86393.008,87037.273,86192.109,86582.352,0
2024-10-18,86582.352,87467.859,86582.352,87201.492,0
2024-10-21,87201.492,87451.359,86920.789,87076.547,0
2024-10-22,87076.547,87076.547,86046.688,86752.883,0
2024-10-23,86752.883,87023.289,86238.844,86464.188,0
2024-10-24,86464.188,87353.531,86464.188,86937.242,0
2024-10-25,86937.242,87196.781,86651.922,87015.812,0
2024-10-28,87015.812,87753.438,86761.383,87643.648,0
2024-10-29,87643.648,87883.898,86999.062,87300.969,0
2024-10-30,87300.969,87300.969,86394.508,86759.039,0
2024-10-31,86759.039,86759.039,85254.938,85384.820,0
2024-11-01,85384.820,86329.391,85384.820,86198.570,0
2024-11-04,86198.570,86403.359,86009.977,86223.602,0
2024-11-05,86223.602,86642.859,86168.719,86642.859,0
2024-11-06,86642.859,86642.859,85111.289,85329.750,0
2024-11-07,85329.750,86208.680,85329.750,85998.219,0
2024-11-08,85998.219,85998.219,84918.203,85124.523,0
2024-11-11,85124.523,85357.461,84771.531,84771.531,0
2024-11-12,84771.531,84771.531,83861.039,84201.750,0
2024-11-13,84201.750,84201.750,83784.172,83803.109,0
2024-11-14,83803.109,84145.672,83432.430,83834.312,0
2024-11-15,83834.312,84261.648,83605.938,83872.742,0
2024-11-18,83872.742,84606.977,83872.742,84425.000,0
2024-11-19,84425.000,85164.359,84382.422,84526.750,0
2024-11-20,84526.750,85478.906,84526.750,85274.828,0
2024-11-21,85274.828,85821.117,85257.680,85522.570,0
2024-11-22,85522.570,86100.562,85418.500,85608.469,0
2024-11-25,85608.469,85851.711,84875.242,84875.242,0
2024-11-26,84875.242,85414.117,84467.992,85397.500,0
2024-11-27,85397.500,85696.031,85024.773,85102.344,0
2024-11-28,85102.344,85144.352,84720.711,84787.406,0
2024-11-29,84787.406,84937.227,84510.438,84510.438,0
2024-12-02,84510.438,85963.461,84510.438,85731.508,0
2024-12-03,85731.508,86567.633,85658.250,85818.797,0
2024-12-04,85818.797,86598.297,85818.797,86314.508,0
2024-12-05,86314.508,87136.109,86057.141,86846.422,0
2024-12-06,86846.422,87298.852,86753.930,86938.438,0
2024-12-09,86938.438,87694.172,86627.703,87642.758,0
2024-12-10,87642.758,87642.758,86936.008,87271.047,0
2024-12-11,87271.047,87271.047,86616.633,87115.953,0
2024-12-12,87115.953,87658.148,86881.820,86965.352,0
2024-12-13,86965.352,87764.359,86482.508,87129.648,0
2024-12-17,87129.648,87129.648,85746.039,85746.039,0
2024-12-18,85746.039,86327.977,85338.609,85599.844,0
2024-12-19,85599.844,85599.844,84350.531,84465.352,0
2024-12-20,84465.352,84864.977,83776.742,84603.289,0
2024-12-23,84603.289,84932.539,84128.891,84712.320,0
2024-12-24,84712.320,85211.281,84712.320,84935.273,0
2024-12-27,84935.273,85243.812,84413.820,84736.180,0
2024-12-30,84736.180,84736.180,83776.156,83945.547,0
2024-12-31,83945.547,84486.039,83718.680,84095.141,0
2025-01-02,84095.141,84905.258,84040.719,84460.594,0
2025-01-03,84460.594,84894.930,83958.438,84711.797,0
2025-01-06,84711.797,85419.859,84537.422,84745.523,0
2025-01-07,84745.523,84745.523,83988.047,84141.539,0
2025-01-08,84141.539,84286.773,83076.531,83152.562,0
2025-01-09,83152.562,83950.438,83152.562,83698.320,0
2025-01-10,83698.320,84174.211,83397.188,83466.578,0
2025-01-13,83466.578,83466.578,81784.953,82045.797,0
2025-01-14,82045.797,82829.430,82045.797,82123.891,0
2025-01-15,82123.891,83623.047,82123.891,83515.289,0
2025-01-16,83515.289,84302.383,83380.078,83658.719,0
2025-01-17,83658.719,84700.438,83576.258,84700.438,0
2025-01-20,84700.438,85232.453,84532.820,84733.172,0
2025-01-21,84733.172,85092.758,84486.688,84845.844,0
2025-01-22,84845.844,85303.398,84650.328,84654.641,0
2025-01-23,84654.641,84654.641,83861.633,83944.070,0
2025-01-24,83944.070,84964.859,83944.070,84290.992,0
2025-01-27,84290.992,84290.992,83480.797,84187.656,0
2025-01-28,84187.656,84651.703,83886.156,84447.750,0
2025-01-29,84447.750,85472.719,84447.750,85314.727,0
2025-01-30,85314.727,85741.578,85241.078,85685.492,0
2025-01-31,85685.492,86126.773,85685.492,85956.648,0
2025-02-03,85956.648,85956.648,84743.297,85490.141,0
2025-02-04,85490.141,86531.844,85490.141,86452.633,0
2025-02-05,86452.633,86965.992,86452.633,86610.703,0
2025-02-06,86610.703,87555.023,86585.562,87191.219,0
2025-02-07,87191.219,87872.047,87191.219,87474.492,0
2025-02-10,87474.492,87956.328,87448.250,87765.359,0
2025-02-11,87765.359,87866.359,87347.820,87562.742,0
2025-02-12,87562.742,88525.031,87562.742,87942.180,0
2025-02-13,87942.180,88643.750,87742.031,87841.461,0
2025-02-14,87841.461,89008.211,87841.461,88717.133,0
2025-02-17,88717.133,89031.430,88033.000,88399.570,0
2025-02-18,88399.570,89198.820,88399.570,89061.672,0
2025-02-19,89061.672,89253.727,88341.891,88341.891,0
2025-02-20,88341.891,88953.938,88261.961,88873.328,0
2025-02-21,88873.328,89185.812,88751.680,88913.812,0
2025-02-24,88913.812,88913.812,87423.273,87423.273,0
2025-02-25,87423.273,88058.602,87067.062,87753.789,0
2025-02-26,87753.789,88466.094,87753.789,88321.758,0
2025-02-27,88321.758,88378.039,87325.352,87325.352,0
2025-02-28,87325.352,87325.352,85942.711,85942.711,0
2025-03-03,85942.711,87848.523,85942.711,87564.820,0
2025-03-04,87564.820,87564.820,86634.320,86730.820,0
2025-03-05,86730.820,88113.969,86730.820,87717.578,0
2025-03-06,87717.578,88930.312,87717.578,88260.078,0
2025-03-07,88260.078,88603.000,87713.906,88570.156,0
2025-03-10,88570.156,88570.156,87291.391,87291.391,0
2025-03-11,87291.391,87752.562,86951.078,87091.039,0
2025-03-12,87091.039,87472.922,86821.328,86853.812,0
2025-03-13,86853.812,87300.438,86703.328,87067.750,0
2025-03-14,87067.750,88178.281,87067.750,87916.461,0
2025-03-17,87916.461,88547.930,87692.820,88525.102,0
2025-03-18,88525.102,89639.094,88525.102,88893.109,0
2025-03-19,88893.109,90464.391,88876.000,90149.688,0
2025-03-20,90149.688,90264.133,89395.758,89518.750,0
2025-03-24,89518.750,89781.453,88958.961,88985.609,0
2025-03-25,88985.609,89773.328,88822.906,89713.039,0
2025-03-26,89713.039,90310.711,89622.156,89926.531,0
2025-03-27,89926.531,89994.031,89261.289,89897.641,0
2025-03-28,89897.641,90154.188,89360.773,89572.578,0
2025-03-31,89572.578,89572.578,88595.992,88637.453,0
2025-04-01,88637.453,90219.422,88637.453,89950.789,0
2025-04-02,89950.789,90028.781,88736.008,89105.742,0
2025-04-03,89105.742,89105.742,85074.312,86082.523,0
2025-04-04,86082.523,86082.523,80868.867,81553.656,0
2025-04-07,81553.656,83629.391,77165.000,82161.523,0
2025-04-08,82161.523,84693.453,81303.742,84227.344,0
2025-04-09,84227.344,84227.344,81923.539,82485.812,0
2025-04-10,82485.812,86704.453,82485.812,86041.539,0
2025-04-11,86041.539,86919.711,85648.203,86406.461,0
2025-04-14,86406.461,88717.109,86406.461,88717.109,0
2025-04-15,88717.109,89631.727,88263.789,89521.797,0
2025-04-16,89521.797,90534.359,89407.047,89696.688,0
2025-04-17,89696.688,89936.742,89216.039,89486.789,0
2025-04-22,89486.789,90867.469,89486.789,89912.000,0
2025-04-23,89912.000,90868.711,89652.312,89846.812,0
2025-04-24,89846.812,90647.953,89485.719,90552.773,0
2025-04-25,90552.773,91155.367,90552.773,90720.328,0
2025-04-29,90720.328,91447.711,90720.328,91311.148,0
2025-04-30,91311.148,91954.438,91201.508,91583.391,0
2025-05-02,91583.391,92702.797,91408.273,92332.594,0
2025-05-05,92332.594,92596.539,91831.609,92063.062,0
2025-05-06,92063.062,92653.289,91004.453,92027.508,0
2025-05-07,92027.508,92412.938,91478.344,91496.594,0
2025-05-08,91496.594,91857.578,90890.078,90890.078,0
2025-05-09,90890.078,92041.656,90890.078,91861.211,0
2025-05-12,91861.211,92992.109,91861.211,92170.828,0
2025-05-13,92170.828,92674.047,91980.867,92638.797,0
2025-05-14,92638.797,93072.023,92295.133,92473.977,0
2025-05-15,92473.977,92563.328,91686.961,92338.438,0
2025-05-16,92338.438,92618.547,92084.641,92618.547,0
2025-05-19,92618.547,92696.703,91753.141,92492.109,0
2025-05-20,92492.109,92763.219,92172.750,92763.219,0
2025-05-21,92763.219,93827.391,92763.219,93397.438,0
2025-05-22,93397.438,93397.438,92490.406,93135.109,0
2025-05-23,93135.109,93994.117,92835.750,93528.742,0
2025-05-26,93528.742,94203.953,93492.609,93724.312,0
2025-05-27,93724.312,93965.078,93079.461,93764.148,0
2025-05-28,93764.148,94315.719,93590.328,93868.867,0
2025-05-29,93868.867,94963.406,93868.867,94726.117,0
2025-05-30,94726.117,95055.969,94184.688,94330.844,0
2025-06-02,94290.328,95162.328,94256.844,95162.328,0
2025-06-03,95162.328,95162.328,94545.867,94882.297,0
2025-06-04,94882.297,95882.398,94882.297,95650.156,0
2025-06-05,95650.156,96776.844,95650.156,96411.773,0
2025-06-06,96411.773,96901.344,96336.008,96366.078,0
2025-06-09,96366.078,96774.750,96310.891,96413.477,0
2025-06-10,96413.477,97055.117,96407.344,96657.000,0
2025-06-11,96657.000,97094.281,96053.156,96404.141,0
2025-06-12,96404.141,97182.750,96134.156,97029.344,0
2025-06-13,97029.344,97029.344,95324.344,95324.344,0
2025-06-17,95324.344,95453.031,94382.930,94657.070,0
2025-06-18,94657.070,95182.820,94013.922,94992.812,0
2025-06-19,94992.812,94992.812,94047.469,94914.703,0
2025-06-20,94914.703,95527.609,94710.477,94710.477,0
2025-06-23,94710.477,95145.531,94220.844,95128.203,0
2025-06-24,95128.203,96100.773,95128.203,95887.031,0
2025-06-25,95887.031,96526.094,94905.641,95311.219,0
2025-06-26,95311.219,96315.727,95311.219,95968.258,0
2025-06-27,95968.258,96010.727,95342.000,95862.281,0
2025-06-30,95862.281,96706.281,95862.281,96429.742,0
2025-07-01,96429.742,97300.391,96429.742,96911.352,0
2025-07-02,96911.352,97178.547,95962.008,96609.367,0
2025-07-03,96609.367,97284.250,96609.367,96937.031,0
2025-07-04,96937.031,97186.578,96711.906,97182.711,0
2025-07-07,97182.711,97375.133,96461.898,97363.359,0
2025-07-08,97363.359,97878.812,97167.820,97255.742,0
2025-07-09,97255.742,97583.383,96888.320,97230.023,0
2025-07-10,97230.023,98140.320,97230.023,97364.461,0
2025-07-11,97364.461,97819.070,96703.602,97221.578,0
2025-07-14,97221.578,97459.641,96685.297,96799.656,0
2025-07-15,96799.656,97653.633,96799.656,97019.359,0
2025-07-16,97019.359,97194.133,96484.391,97064.250,0
2025-07-17,97064.250,97374.641,97001.617,97353.344,0
2025-07-18,97353.344,98867.383,97353.344,98687.070,0
2025-07-21,98687.070,99658.141,98687.070,99653.781,0
2025-07-22,99653.781,99653.781,98822.953,99324.531,0
2025-07-23,99324.531,99324.531,179.800,179.800,0
2025-07-24,179.800,99971.117,179.800,99971.117,0
2025-07-25,99971.117,99971.117,98848.180,98918.867,0
2025-07-28,98918.867,99402.242,98482.867,98696.391,0
2025-07-29,98696.391,99456.258,98692.312,99165.062,0
2025-07-30,99165.062,99430.727,98827.328,99314.703,0
2025-07-31,99314.703,99358.898,98519.508,98519.508,0
2025-08-01,98519.508,98519.508,97010.469,97744.148,0
2025-08-04,97744.148,99312.062,97744.148,99312.062,0
2025-08-05,99312.102,100092.102,99312.102,99674.102,0
2025-08-06,99674.102,100347.297,99674.102,100152.797,0
2025-08-07,100152.797,100962.898,100152.797,100643.398,0
2025-08-08,100643.398,101058.500,100603.703,100855.203,0
2025-08-11,100855.203,101090.102,100254.898,100630.398,0
2025-08-12,100630.398,101386.500,100630.398,101271.203,0
2025-08-13,101271.203,102639.602,101271.203,102278.398,0
2025-08-14,102278.398,102553.398,101530.000,101993.000,0
2025-08-15,101993.000,102462.703,101792.398,101950.297,0
2025-08-18,101950.297,102296.500,101142.602,101142.602,0
2025-08-19,101142.602,101727.297,100898.102,101196.102,0
2025-08-20,101196.102,101196.102,100640.297,101055.898,0
2025-08-21,101055.898,101866.602,101055.898,101750.500,0
2025-08-22,101750.500,102723.500,101750.500,102723.500,0
2025-08-25,102723.500,103266.000,102723.500,102978.500,0
2025-08-26,102978.500,102978.500,102157.297,102433.203,0
2025-08-27,102433.203,102433.203,101725.297,102006.797,0
2025-08-28,102006.797,102625.102,101658.602,101858.898,0
2025-08-29,101858.898,102110.703,101398.398,101835.602,0
2025-09-01,101835.602,102741.703,101835.602,101899.000,0
2025-09-02,101899.000,102405.102,100589.297,101167.203,0
2025-09-03,101167.203,101887.500,100586.203,101514.898,0
2025-09-04,101514.898,101540.203,100433.000,100433.000,0
2025-09-05,100433.000,102173.602,100433.000,101532.297,0
2025-09-08,101532.297,102771.797,101532.297,102771.797,0
2025-09-09,102771.797,103759.797,102771.797,103227.703,0
2025-09-10,103227.703,103659.797,103131.102,103587.703,0
2025-09-11,103587.703,104081.898,102800.898,103927.398,0
2025-09-12,103927.398,104613.898,103927.398,104458.398,0
2025-09-15,104458.398,104754.000,104093.500,104675.398,0
2025-09-16,104675.398,105486.797,104644.500,104885.000,0
2025-09-17,104885.000,105446.000,104257.500,105367.898,0
2025-09-18,105367.898,105898.898,104504.797,105422.797,0
2025-09-19,105422.797,106110.797,104983.898,106110.797,0
2025-09-22,106110.797,106968.102,105594.797,105963.102,0
2025-09-23,105963.102,106828.297,105963.102,106693.203,0
2025-09-25,106693.203,106693.203,105647.797,105803.203,0
2025-09-26,105803.203,106893.797,105566.000,106700.102,0
2025-09-29,106700.102,107914.898,106700.102,107243.602,0
2025-09-30,107243.602,108110.398,106750.398,107940.500,0
2025-10-01,107940.500,109157.000,107830.703,108649.797,0
2025-10-02,108649.797,109472.797,107984.898,108089.898,0
2025-10-03,108089.898,109778.102,108089.898,109778.102,0
2025-10-06,109778.102,110350.000,109497.500,109925.898,0
2025-10-07,109925.898,109949.000,109205.703,109448.898,0
2025-10-08,109448.898,110970.703,109448.898,110970.703,0
2025-10-09,110970.703,111467.703,110241.500,110243.297,0
2025-10-10,110243.297,110304.398,108880.500,110022.797,0
2025-10-13,110022.797,111120.602,110022.797,111028.797,0
2025-10-14,111028.797,111028.797,109986.102,110875.398,0
2025-10-15,110875.398,112216.602,110875.398,111634.602,0
2025-10-16,111634.602,113196.797,111634.602,113024.102,0
2025-10-17,113024.102,113024.102,110736.102,110736.102,0
2025-10-20,110736.102,111618.602,110493.500,111325.703,0
2025-10-21,111325.703,111389.500,108508.297,108902.000,0
2025-10-22,108902.000,109654.898,107637.500,108837.102,0
2025-10-23,108837.102,110742.703,108837.102,110742.703,0
2025-10-24,110742.703,111223.203,109472.898,110443.703,0
2025-10-27,110443.703,111128.000,108678.898,108707.297,0
2025-10-28,108707.297,110033.500,108049.898,109818.500,0
2025-10-29,109818.500,111466.500,109762.602,110371.297,0
2025-10-30,110371.297,110371.297,109095.000,109669.797,0
2025-10-31,109669.797,109884.398,109201.297,109243.602,0
2025-11-03,109243.602,109915.102,108624.000,109080.898,0
2025-11-04,109080.898,109080.898,106789.703,107381.898,0
2025-11-05,107381.898,108801.703,107008.203,108795.898,0
2025-11-06,108795.898,110342.898,108795.898,110100.500,0
2025-11-07,110100.500,110100.500,108287.797,108846.398,0
2025-11-10,108846.398,111239.398,108846.398,110841.602,0
2025-11-11,110841.602,111791.398,110841.602,111187.203,0
2025-11-12,111187.203,112947.898,111187.203,112908.500,0
2025-11-13,112908.500,115716.500,112908.500,114045.500,0
2025-11-14,114045.500,114045.500,110793.703,111973.203,0
2025-11-17,111973.203,112581.000,111712.797,112314.203,0
2025-11-18,112314.203,112314.203,109870.898,110391.898,0
2025-11-19,110391.898,112019.297,110391.898,112019.297,0
2025-11-20,112019.297,112876.898,111640.398,111896.797,0
2025-11-21,111896.797,111896.797,108263.500,109641.297,0
2025-11-24,109641.297,110756.102,109017.398,110015.398,0
2025-11-25,110015.398,110898.297,109222.500,110295.203,0
2025-11-26,110295.203,112328.203,110295.203,111861.703,0
2025-11-27,111861.703,112562.898,110561.898,110567.898,0
2025-11-28,110567.898,111616.297,110458.398,110958.500,0
2025-12-01,110958.500,111947.898,110147.602,111947.898,0
2025-12-02,111947.898,111947.898,110836.898,110836.898,0
2025-12-03,110836.898,111622.500,110272.297,111332.703,0
2025-12-04,111332.703,111383.297,110546.602,110924.703,0
2025-12-05,110924.703,112479.898,110924.703,112479.898,0
2025-12-08,112479.898,112594.703,110790.102,110827.398,0
2025-12-09,110827.398,110827.398,110005.297,110730.602,0
2025-12-10,110730.602,111115.602,110730.602,111042.898,0
2025-12-11,111042.898,112525.703,111042.898,112123.602,0
2025-12-12,112123.602,114312.898,112123.602,113301.797,0
2025-12-15,113301.797,113672.203,112619.703,112863.000,0
2025-12-17,112863.000,114302.898,112863.000,114044.102,0
2025-12-18,114044.102,115286.500,113744.398,114515.797,0
2025-12-19,114515.797,115143.703,113452.500,114849.898,0
2025-12-22,114849.898,116328.898,114849.898,115909.602,0
2025-12-23,115909.602,116855.898,115909.602,116602.500,0
2025-12-24,116602.500,117528.898,116602.500,117085.500,0
2025-12-29,117085.500,117427.703,115980.000,116047.898,0
2025-12-30,116047.898,117246.398,115974.102,116501.203,0
2025-12-31,116501.203,116501.203,115304.602,115832.297,0
2026-01-02,115832.297,116925.703,115748.602,116092.000,0
2026-01-05,116092.000,116715.398,115733.203,116582.703,0
2026-01-06,116582.703,119052.898,116395.398,118722.797,0
2026-01-07,118722.797,118722.797,117796.703,117922.500,0
2026-01-08,117922.500,118035.102,116874.797,116989.297,0
2026-01-09,116989.297,118439.398,116989.297,118110.203,0
2026-01-12,118110.203,120148.102,118110.203,120148.102,0
2026-01-13,120148.102,120964.398,119805.797,120964.398,0
