date,open,high,low,close,volume
2016-09-23,16617.470,16625.120,16409.770,16452.840,513904256
2016-09-26,16329.240,16330.180,16091.540,16192.480,641611840
2016-09-27,16326.080,16332.270,15995.010,16134.710,625392192
2016-09-28,16182.570,16378.640,16176.380,16222.210,538648192
2016-09-29,16461.520,16506.860,16253.770,16338.780,625457536
2016-09-30,16046.710,16446.780,15922.350,16401.000,925115840
2016-10-03,16368.400,16470.090,16210.370,16273.950,522620736
2016-10-04,16295.180,16380.360,16226.930,16308.020,585573376
2016-10-05,16195.810,16494.980,16133.960,16476.580,888903680
2016-10-06,16518.500,16602.190,16398.140,16491.620,761554560
2016-10-07,16512.460,16570.300,16357.870,16405.270,732069440
2016-10-10,16368.860,16641.770,16253.240,16632.450,653908160
2016-10-11,16571.670,16661.900,16474.060,16474.060,653638016
2016-10-12,16467.430,16575.070,16419.000,16470.280,740198784
2016-10-13,16364.060,16367.400,16194.860,16269.260,771917952
2016-10-14,16281.760,16636.000,16274.060,16591.370,810920960
2016-10-17,16565.520,16695.900,16535.890,16630.340,807335488
2016-10-18,16725.930,16966.610,16724.330,16966.610,853112256
2016-10-19,16970.980,17073.450,16886.890,17044.340,900213184
2016-10-20,17070.670,17148.800,16937.080,17141.380,855356416
2016-10-21,17184.050,17188.200,17086.500,17166.760,935131264
2016-10-24,17209.580,17385.950,17208.760,17305.770,1075953664
2016-10-25,17292.500,17426.490,17183.930,17230.030,987385216
2016-10-26,17211.160,17311.920,17129.270,17280.740,997425856
2016-10-27,17309.270,17426.460,17256.680,17426.460,899233472
2016-10-28,17329.270,17375.430,17202.470,17324.230,744286720
2016-10-31,17252.010,17268.430,17073.540,17125.050,647630464
2016-11-01,17216.770,17256.670,16883.720,16898.280,537830528
2016-11-02,16818.150,16818.150,16474.520,16474.520,846210496
2016-11-03,16423.300,16612.750,16370.570,16419.900,619703296
2016-11-04,16407.320,16408.260,16203.420,16318.600,859442048
2016-11-07,16591.180,16736.750,16555.630,16736.750,908768384
2016-11-08,16746.510,16817.410,16658.550,16817.410,858526784
2016-11-09,16413.910,16799.850,16224.710,16799.850,1426367744
2016-11-10,16939.570,17164.330,16707.160,16804.880,1628976256
2016-11-11,16940.400,16972.830,16720.890,16812.370,954125248
2016-11-14,16962.630,17085.930,16607.570,16686.330,1103923200
2016-11-15,16748.630,16763.780,16545.870,16682.370,845492224
2016-11-16,16733.960,16803.020,16436.720,16559.840,839627648
2016-11-17,16516.920,16604.750,16348.820,16555.310,998331840
2016-11-18,16578.690,16580.970,16221.930,16265.900,1146558464
2016-11-21,16279.360,16351.660,16039.590,16297.260,780824384
2016-11-22,16426.950,16620.440,16426.950,16519.890,787892864
2016-11-23,16563.510,16587.950,16265.360,16532.260,954893632
2016-11-24,16593.070,16677.060,16436.570,16500.730,696476224
2016-11-25,16484.520,16542.160,16402.180,16515.110,597711872
2016-11-28,16419.350,16422.910,16156.880,16216.950,747853696
2016-11-29,16197.780,16561.860,16170.500,16561.860,744981696
2016-11-30,16582.720,16972.620,16557.590,16930.410,1029626880
2016-12-01,16904.180,17126.600,16803.940,17098.330,911806848
2016-12-02,16992.480,17130.890,16895.970,17086.850,837344384
2016-12-05,16795.230,17359.380,16723.180,17050.210,1342406144
2016-12-06,17078.180,17757.800,17042.350,17757.800,1156710272
2016-12-07,17951.600,18130.660,17859.550,18130.660,1349154432
2016-12-08,18163.820,18488.000,18131.820,18427.860,1364063616
2016-12-09,18457.300,18473.170,18167.370,18292.650,967843840
2016-12-12,18405.940,18568.070,18324.430,18370.320,873906496
2016-12-13,18291.200,18827.610,18238.440,18827.610,1448423680
2016-12-14,18772.100,18969.790,18606.320,18606.320,1051647232
2016-12-15,18643.880,18994.790,18643.880,18994.790,1302176896
2016-12-16,19071.410,19112.580,18935.350,19014.750,1116713472
2016-12-19,18967.050,19084.250,18907.130,18968.940,671611904
2016-12-20,18973.680,19247.240,18938.070,19247.240,836697024
2016-12-21,19208.320,19293.730,19080.080,19215.590,680530496
2016-12-22,19201.140,19346.240,19054.070,19121.260,801086144
2016-12-23,19188.060,19345.020,19174.620,19345.020,608089984
2016-12-27,19324.830,19406.300,19314.530,19390.830,415702848
2016-12-28,19398.310,19419.010,19233.400,19239.390,478888544
2016-12-29,19161.870,19284.570,19141.390,19203.940,382839168
2016-12-30,19199.040,19302.200,19134.760,19234.580,349323584
2017-01-02,19207.770,19579.300,19201.180,19566.530,420941344
2017-01-03,19667.370,19810.770,19563.820,19573.480,780263616
2017-01-04,19669.140,19734.500,19504.360,19626.640,559176768
2017-01-05,19598.570,19733.480,19561.910,19642.810,572875392
2017-01-06,19690.180,19714.950,19516.950,19687.710,476246336
2017-01-09,19745.020,19784.600,19289.400,19360.020,611570816
2017-01-10,19418.110,19464.960,19264.010,19424.190,613564096
2017-01-11,19430.340,19583.640,19210.260,19486.880,559313280
2017-01-12,19412.470,19482.540,19092.040,19156.590,591418112
2017-01-13,19285.570,19556.760,19271.560,19514.540,669071808
2017-01-16,19298.970,19429.500,19234.700,19247.250,489056512
2017-01-17,19209.460,19366.730,19189.060,19296.160,587336000
2017-01-18,19341.610,19358.620,19202.070,19358.100,493511616
2017-01-19,19384.500,19559.130,19243.820,19490.960,691996672
2017-01-20,19550.490,19604.000,19427.910,19479.460,633337216
2017-01-23,19323.300,19506.750,19263.640,19328.410,480147328
2017-01-24,19364.920,19601.010,19364.920,19499.540,735963328
2017-01-25,19632.640,19746.970,19518.050,19582.230,868078656
2017-01-26,19716.930,19785.040,19407.510,19439.650,618285888
2017-01-27,19478.450,19478.450,19243.320,19329.260,487062688
2017-01-30,19147.870,19247.400,18749.830,18759.400,596469568
2017-01-31,18790.890,18982.110,18523.660,18590.730,670059904
2017-02-01,18731.890,18828.350,18650.410,18740.650,524742624
2017-02-02,18722.600,19053.460,18699.090,18889.190,480336928
2017-02-03,18938.050,19169.890,18886.690,19116.040,517848928
2017-02-06,19159.830,19167.810,18693.650,18693.650,632254400
2017-02-07,18662.470,18797.640,18613.870,18662.610,497923808
2017-02-08,18734.260,18771.780,18424.310,18771.780,611199296
2017-02-09,18845.670,18992.590,18650.000,18947.440,512508064
2017-02-10,19014.230,19018.300,18762.110,18862.110,511766496
2017-02-13,18894.990,19115.240,18884.670,19064.640,470390720
2017-02-14,19064.070,19193.110,18962.830,19187.670,509663584
2017-02-15,19258.040,19359.560,19056.160,19056.160,552306112
2017-02-16,19088.770,19156.650,18939.650,19087.540,480930176
2017-02-17,19110.830,19170.120,18821.880,19006.460,575240256
2017-02-20,19094.660,19154.050,18923.660,18978.650,310633120
2017-02-21,19005.110,19187.300,18830.970,19043.580,451745760
2017-02-22,19113.210,19147.660,18788.320,18884.900,608169280
2017-02-23,18930.630,18997.720,18811.870,18819.490,449761504
2017-02-24,18793.770,18855.120,18535.540,18596.660,699284672
2017-02-27,18590.440,18923.820,18581.770,18914.300,597832128
2017-02-28,18972.910,19003.260,18889.610,18913.280,611194944
2017-03-01,19067.870,19411.450,19028.490,19364.390,695785216
2017-03-02,19383.710,19505.640,19307.020,19440.620,525621184
2017-03-03,19361.750,19676.060,19348.090,19664.450,584079552
2017-03-06,19564.510,19646.250,19407.950,19449.850,435329440
2017-03-07,19490.660,19511.050,19346.700,19455.050,429798784
2017-03-08,19429.980,19573.610,19399.820,19482.390,476789440
2017-03-09,19419.420,19636.430,19336.170,19571.240,668768000
2017-03-10,19642.500,19810.030,19605.580,19658.370,646037760
2017-03-13,19696.870,19721.070,19548.080,19706.950,398920480
2017-03-14,19708.480,19725.660,19479.340,19537.400,577023808
2017-03-15,19560.650,19774.020,19539.360,19774.020,483627296
2017-03-16,19998.740,20173.730,19970.230,20109.760,764674560
2017-03-17,20112.870,20132.670,20006.150,20074.280,839259968
2017-03-20,19993.790,20117.680,19955.430,19968.550,445520160
2017-03-21,20030.390,20253.650,19878.370,19918.840,645376128
2017-03-22,19747.160,19991.610,19687.360,19953.440,594326336
2017-03-23,20011.440,20167.490,19937.140,20167.490,615386944
2017-03-24,20184.210,20209.180,20079.750,20188.020,451380864
2017-03-27,20026.590,20124.190,19930.620,20124.190,472824800
2017-03-28,20201.020,20330.420,20144.200,20330.420,535761632
2017-03-29,20371.980,20388.870,20181.710,20276.800,515154688
2017-03-30,20277.360,20367.750,20217.750,20367.750,418852000
2017-03-31,20329.990,20495.620,20306.090,20492.940,452160672
2017-04-03,20510.370,20540.390,20242.880,20242.880,573937216
2017-04-04,20212.980,20287.100,20094.790,20257.100,525032736
2017-04-05,20244.100,20401.930,20215.470,20253.370,465196352
2017-04-06,20121.500,20339.810,20025.620,20296.970,438346112
2017-04-07,20271.060,20335.290,20213.770,20300.060,393139712
2017-04-10,20318.160,20322.040,20141.850,20202.050,350007328
2017-04-11,20104.800,20199.260,19976.470,20109.060,480213728
2017-04-12,20153.350,20285.870,19980.640,20004.930,448722464
2017-04-13,19918.390,19944.070,19764.410,19773.680,427428992
2017-04-18,19811.030,19844.530,19442.710,19442.710,528896256
2017-04-19,19492.450,19824.610,19492.450,19824.610,549515520
2017-04-20,19720.590,19925.770,19709.470,19849.440,502914752
2017-04-21,19861.810,19931.590,19676.610,19741.750,654551168
2017-04-24,20197.870,20684.410,20177.600,20684.410,1087804928
2017-04-25,20717.540,20883.660,20598.930,20805.520,583795264
2017-04-26,20751.120,20836.510,20643.320,20836.510,537845632
2017-04-27,20753.400,20786.300,20597.340,20597.340,479877696
2017-04-28,20590.930,20708.430,20581.110,20609.160,489785888
2017-05-02,20697.770,20779.560,20629.900,20733.250,432753280
2017-05-03,20712.540,20764.140,20619.680,20759.310,398248704
2017-05-04,20818.690,21198.120,20794.130,21169.920,777555456
2017-05-05,21166.110,21498.070,21067.950,21483.860,798245760
2017-05-08,21623.690,21623.690,21315.540,21428.100,576805568
2017-05-09,21485.000,21664.140,21466.490,21486.950,546865600
2017-05-10,21493.460,21566.680,21356.600,21552.810,551287936
2017-05-11,21658.100,21696.780,21331.720,21482.520,589374656
2017-05-12,21536.970,21639.500,21485.890,21575.450,580354944
2017-05-15,21623.060,21724.480,21559.860,21704.460,441104672
2017-05-16,21685.290,21828.770,21645.870,21787.900,514494560
2017-05-17,21617.930,21703.290,21214.220,21283.720,623852544
2017-05-18,21236.420,21315.890,20808.340,21299.260,813091584
2017-05-19,21399.710,21572.720,21339.670,21567.520,569059520
2017-05-22,21338.300,21404.120,21242.750,21318.580,427835168
2017-05-23,21294.650,21477.780,21290.650,21415.740,472929600
2017-05-24,21373.240,21424.830,21289.910,21369.730,437204800
2017-05-25,21433.580,21448.420,21180.060,21291.720,379135360
2017-05-26,21206.440,21245.730,21001.290,21210.570,418091232
2017-05-29,21169.280,21169.280,20742.740,20783.820,363460320
2017-05-30,20660.820,20832.180,20572.220,20814.480,508018048
2017-05-31,20852.620,20937.490,20694.450,20731.680,663158592
2017-06-01,20781.430,21007.780,20732.270,20936.070,399539744
2017-06-02,21035.630,21156.260,20862.980,20928.240,368473536
2017-06-05,20901.180,20950.430,20712.380,20721.040,263851152
2017-06-06,20618.370,20777.870,20577.600,20760.010,369993472
2017-06-07,20743.540,20966.870,20650.510,20739.910,433384160
2017-06-08,20746.850,21093.530,20662.280,21042.410,516614656
2017-06-09,21045.190,21271.490,20948.380,21122.420,458835808
2017-06-12,21077.460,21161.340,20910.230,20910.230,411317536
2017-06-13,20988.550,21168.720,20949.070,21088.780,364976544
2017-06-14,21095.340,21198.480,20960.550,20960.550,452114496
2017-06-15,20928.530,20937.010,20731.580,20847.510,509889888
2017-06-16,20999.930,21041.890,20801.810,20940.730,569217792
2017-06-19,20989.240,21114.910,20901.940,21014.250,338893280
2017-06-20,21069.710,21088.410,20810.020,20810.020,311793152
2017-06-21,20769.170,21093.270,20587.120,21071.910,461374880
2017-06-22,20978.640,20978.640,20842.780,20930.260,351962912
2017-06-23,20934.600,21009.440,20744.230,20833.880,274781536
2017-06-26,20989.610,21174.180,20951.940,21001.950,485571808
2017-06-27,20966.500,21047.430,20781.680,20790.860,457055360
2017-06-28,20705.730,21048.230,20613.730,21047.800,537881088
2017-06-29,21148.340,21155.290,20674.170,20704.650,599909760
2017-06-30,20752.480,20838.060,20537.350,20584.230,449490080
2017-07-03,20710.890,21021.560,20703.950,21013.140,432109056
2017-07-04,20961.930,21085.380,20925.950,21031.050,336849056
2017-07-05,20988.340,21084.030,20881.450,20939.390,380257216
2017-07-06,20951.260,21084.190,20854.410,21084.190,404361312
2017-07-07,21061.830,21081.680,20922.270,21015.100,310455168
2017-07-10,21140.150,21210.930,21086.670,21190.670,358777088
2017-07-11,21217.220,21302.580,21078.170,21111.700,416837056
2017-07-12,21193.490,21459.960,21187.800,21432.550,388331936
2017-07-13,21448.840,21530.050,21394.550,21521.910,405478688
2017-07-14,21523.590,21561.480,21392.760,21492.290,381009216
2017-07-17,21504.720,21571.430,21449.180,21484.840,316905088
2017-07-18,21419.290,21538.990,21293.030,21358.200,376918368
2017-07-19,21403.970,21478.950,21333.680,21478.950,296748704
2017-07-20,21526.920,21592.820,21403.320,21438.630,382465856
2017-07-21,21426.780,21469.140,21149.580,21202.160,383344864
2017-07-24,21190.860,21364.940,21149.290,21326.580,411985824
2017-07-25,21348.750,21569.350,21348.750,21457.450,420337376
2017-07-26,21497.180,21577.560,21452.640,21577.560,312131776
2017-07-27,21536.400,21690.610,21512.860,21634.720,314237344
2017-07-28,21561.960,21572.500,21383.980,21430.360,380917280
2017-07-31,21441.650,21588.340,21441.530,21486.910,370088928
2017-08-01,21543.100,21612.810,21471.090,21612.810,380864000
2017-08-02,21636.700,21659.420,21507.060,21573.610,272279680
2017-08-03,21626.590,21793.720,21525.120,21793.720,358427232
2017-08-04,21774.410,21961.740,21722.400,21935.790,358345440
2017-08-07,21978.010,22035.540,21942.470,22031.170,251752784
2017-08-08,22002.150,22065.420,21947.020,22048.300,255144672
2017-08-09,21925.640,21958.390,21745.720,21848.370,333624512
2017-08-10,21836.580,21867.290,21647.070,21681.610,266778960
2017-08-11,21558.290,21569.980,21329.210,21354.020,316287040
2017-08-14,21476.370,21778.610,21467.530,21722.110,267551184
2017-08-16,21814.400,22012.630,21810.720,21984.850,323813632
2017-08-17,21928.020,22028.020,21788.860,21788.860,308939232
2017-08-18,21582.590,21814.960,21565.970,21814.960,279491872
2017-08-21,21755.750,21842.920,21636.910,21752.800,271223648
2017-08-22,21857.690,21905.500,21616.890,21729.480,312119392
2017-08-23,21740.000,21844.350,21541.210,21620.280,332757696
2017-08-24,21703.900,21896.470,21679.990,21729.870,312137408
2017-08-25,21743.860,21852.280,21691.410,21746.500,226711328
2017-08-28,21688.230,21805.470,21622.740,21726.210,195159856
2017-08-29,21612.120,21616.180,21335.230,21408.620,408644320
2017-08-30,21538.430,21560.700,21405.910,21503.460,264824848
2017-08-31,21587.540,21767.500,21542.960,21670.020,320725344
2017-09-01,21743.060,21885.840,21732.580,21858.560,309210560
2017-09-04,21692.620,21859.360,21689.370,21790.620,217718208
2017-09-05,21806.000,21916.000,21708.850,21737.690,290291328
2017-09-06,21607.440,21908.310,21596.910,21814.560,314880320
2017-09-07,21852.960,21875.800,21695.140,21722.510,338231008
2017-09-08,21689.030,21827.630,21581.890,21776.660,311793472
2017-09-11,21901.190,22134.110,21901.190,22134.110,354959360
2017-09-12,22195.570,22308.460,22157.310,22233.400,367585920
2017-09-13,22206.880,22309.950,22193.060,22233.300,398702112
2017-09-14,22201.440,22324.770,22182.990,22281.140,422980128
2017-09-15,22302.070,22302.070,22210.020,22229.490,538850560
2017-09-18,22285.560,22390.960,22274.330,22364.740,449029248
2017-09-19,22357.140,22425.420,22319.080,22425.420,290710144
2017-09-20,22421.700,22462.480,22320.240,22355.580,292677920
2017-09-21,22410.110,22529.860,22399.580,22491.730,348846464
2017-09-22,22449.000,22613.480,22437.910,22530.830,322014496
2017-09-25,22498.910,22555.570,22367.270,22389.570,316745824
2017-09-26,22376.980,22480.270,22366.420,22430.650,296593504
2017-09-27,22472.640,22650.000,22464.870,22622.190,452156160
2017-09-28,22656.190,22668.970,22564.030,22587.670,386928832
2017-09-29,22620.920,22696.320,22540.910,22696.320,346073056
2017-10-02,22714.120,22811.190,22660.230,22811.190,367489568
2017-10-03,22828.820,22860.140,22743.840,22784.820,286110592
2017-10-04,22780.350,22782.480,22433.890,22456.380,523619840
2017-10-05,22422.000,22613.960,22386.800,22566.030,454785888
2017-10-06,22542.370,22556.180,22346.830,22392.310,349953664
2017-10-09,22410.200,22524.380,22365.560,22476.750,324092288
2017-10-10,22426.420,22435.700,22261.170,22335.910,403037408
2017-10-11,22407.030,22555.390,22314.490,22552.210,539972736
2017-10-12,22536.780,22570.660,22377.540,22398.510,371848352
2017-10-13,22421.110,22517.400,22334.820,22413.540,418654848
2017-10-16,22381.560,22497.580,22352.060,22428.310,371177536
2017-10-17,22460.400,22477.140,22304.640,22337.780,335895520
2017-10-18,22340.810,22391.770,22263.870,22354.690,280149632
2017-10-19,22343.640,22394.760,22021.020,22133.210,398422848
2017-10-20,22190.970,22362.230,22165.700,22346.850,353400672
2017-10-23,22377.890,22441.390,22275.020,22379.160,261702448
2017-10-24,22389.520,22650.630,22376.550,22629.570,445946208
2017-10-25,22620.080,22671.560,22434.060,22446.390,343917760
2017-10-26,22473.640,22838.500,22434.710,22807.420,452632192
2017-10-27,22861.250,22899.360,22597.050,22665.030,493513536
2017-10-30,22684.640,22790.090,22639.150,22752.890,334836224
2017-10-31,22774.530,22826.280,22709.440,22793.690,332706624
2017-11-01,22909.890,23061.120,22891.040,22991.990,325132160
2017-11-02,23006.450,23127.770,22935.090,23046.050,421865152
2017-11-03,23099.200,23099.200,22947.660,23014.130,319644096
2017-11-06,23006.940,23038.180,22884.670,23002.850,290468832
2017-11-07,23064.260,23133.420,22962.590,22962.590,381812192
