date,open,high,low,close,volume
2013-06-04,8201.890,8241.470,8081.460,8086.810,1437225700
2013-06-05,8086.470,8086.470,7989.420,8027.980,817740100
2013-06-06,8027.980,8027.980,8027.980,8027.980,0
2013-06-07,8027.980,8027.980,8027.980,8027.980,0
2013-06-10,7902.670,7935.040,7851.520,7927.920,604809000
2013-06-11,7927.920,8029.830,7927.140,8029.310,754156600
2013-06-12,8028.970,8028.970,7960.740,7972.360,772315700
2013-06-13,7972.360,7973.200,7896.870,7931.090,351434700
2013-06-14,7931.090,7931.090,7931.090,7931.090,0
2013-06-17,7955.120,8133.020,7955.120,8080.550,1147401800
2013-06-18,8080.550,8128.860,8058.930,8075.580,778219700
2013-06-19,8075.580,8098.860,8057.930,8074.980,522768700
2013-06-20,8075.290,8118.820,8038.910,8059.860,371458100
2013-06-21,8059.860,8059.860,8059.860,8059.860,0
2013-06-24,8067.550,8069.060,7871.950,7942.690,520099300
2013-06-25,7942.690,7955.620,7853.860,7926.290,416034600
2013-06-26,7926.290,7961.380,7861.660,7899.770,366850200
2013-06-27,7899.770,7956.240,7882.360,7912.850,367784600
2013-06-28,7912.850,7912.850,7912.850,7912.850,0
2013-07-01,7772.520,7895.220,7771.890,7882.270,562178700
2013-07-02,7881.640,7924.040,7872.850,7876.890,342508000
2013-07-03,7876.890,7956.040,7850.380,7932.730,380955800
2013-07-05,7962.500,7962.500,7962.500,7962.500,0
2013-07-08,7986.320,8004.440,7922.200,7933.840,289732000
2013-07-09,7933.840,7946.210,7901.490,7924.790,247107800
2013-07-10,7924.790,7931.280,7844.880,7870.320,189226600
2013-07-11,7870.750,7907.530,7862.880,7882.320,208849100
2013-07-12,7882.320,7882.320,7882.320,7882.320,0
2013-07-15,7883.580,7897.290,7810.190,7819.850,151436800
2013-07-16,7819.850,7879.750,7810.880,7879.750,383058700
2013-07-17,7879.750,7922.850,7876.470,7922.140,412593800
2013-07-18,7922.570,7946.900,7919.310,7944.490,501051400
2013-07-19,7944.490,7944.490,7944.490,7944.490,0
2013-07-22,7987.730,8045.960,7974.970,8036.180,381623400
2013-07-23,8036.180,8053.180,8015.630,8046.640,354305100
2013-07-24,8046.640,8070.620,8023.940,8066.240,296099000
2013-07-25,8066.240,8097.090,8040.530,8095.350,352641400
2013-07-26,8095.350,8095.350,8095.350,8095.350,0
2013-07-29,8111.400,8111.400,8051.980,8080.180,274424100
2013-07-30,8080.180,8093.290,8026.720,8064.220,216153100
2013-07-31,8064.220,8070.170,8035.930,8070.170,223372600
2013-08-01,8069.840,8105.360,8066.040,8087.820,243438700
2013-08-02,8087.820,8087.820,8087.820,8087.820,0
2013-08-05,8032.770,8043.300,8001.110,8017.480,133532800
2013-08-06,8017.140,8057.060,8013.140,8056.590,128404200
2013-08-07,8056.590,8080.120,8036.790,8064.840,137312700
2013-08-08,8064.840,8064.840,8064.840,8064.840,0
2013-08-09,8064.840,8064.840,8064.840,8064.840,0
2013-08-12,8064.210,8070.550,8029.010,8058.740,261937800
2013-08-13,8057.720,8075.350,8039.730,8067.500,214539500
2013-08-14,8067.500,8094.630,8056.530,8093.820,206340700
2013-08-15,8093.820,8109.590,8071.820,8092.040,368074800
2013-08-16,8092.040,8092.040,8092.040,8092.040,0
2013-08-19,8134.660,8144.970,8101.150,8132.300,287679300
2013-08-20,8132.300,8135.250,8107.630,8122.610,195186100
2013-08-21,8122.610,8122.710,8080.380,8101.620,228995000
2013-08-22,8101.620,8116.340,8078.550,8104.190,152874700
2013-08-23,8104.190,8104.190,8104.190,8104.190,0
2013-08-26,8074.970,8078.160,7996.630,8000.270,184440700
2013-08-27,8000.710,8001.310,7739.650,7766.350,322353000
2013-08-28,7766.350,7776.650,7589.430,7707.660,541298200
2013-08-29,7707.660,7743.570,7593.540,7632.570,356252300
2013-08-30,7632.570,7632.570,7632.570,7632.570,0
2013-09-03,7595.800,7595.800,7403.050,7464.670,242899300
2013-09-04,7464.670,7464.670,7242.190,7267.820,245086000
2013-09-05,7267.820,7267.820,7131.940,7217.960,325230800
2013-09-06,7217.960,7217.960,7217.960,7217.960,0
2013-09-09,7237.770,7261.600,7208.530,7233.430,240064400
2013-09-10,7233.430,7448.410,7233.430,7445.750,412061300
2013-09-11,7446.380,7571.510,7446.380,7548.340,622386600
2013-09-12,7548.340,7587.860,7514.950,7587.210,522869200
2013-09-13,7587.210,7587.210,7587.210,7587.210,0
2013-09-16,7729.850,7789.300,7696.720,7788.690,658628800
2013-09-17,7789.030,7811.430,7648.320,7720.990,756415200
2013-09-18,7720.990,7810.510,7719.730,7809.860,631829800
2013-09-19,7809.860,7859.830,7809.860,7848.270,748145800
2013-09-20,7848.270,7848.270,7848.270,7848.270,0
2013-09-23,7846.220,7907.890,7840.080,7901.140,547555600
2013-09-24,7901.140,7908.910,7858.980,7897.650,640418000
2013-09-25,7897.650,7910.820,7876.590,7902.650,649740600
2013-09-26,7902.650,7904.270,7759.330,7783.320,580026100
2013-09-27,7783.320,7783.320,7783.320,7783.320,0
2013-09-30,7808.700,7814.460,7733.330,7766.980,452114100
2013-10-01,7766.300,7766.920,7688.990,7725.780,393582800
2013-10-02,7726.410,7780.500,7706.600,7717.490,434202700
2013-10-03,7717.160,7717.160,7602.260,7624.640,298896500
2013-10-04,7624.640,7624.640,7624.640,7624.640,0
2013-10-07,7654.740,7682.790,7645.540,7664.590,474127400
2013-10-08,7664.590,7704.560,7659.040,7697.090,239118200
2013-10-09,7697.710,7704.390,7661.760,7703.530,169925800
2013-10-10,7703.960,7766.830,7701.430,7766.830,300945600
2013-10-21,7905.710,7930.880,7853.840,7873.050,609483700
2013-10-22,7872.200,7881.080,7834.480,7871.590,424362200
2013-10-23,7872.030,7909.400,7871.430,7906.460,540594800
2013-10-24,7906.460,7954.460,7901.770,7954.460,419697800
2013-10-28,7989.550,8005.050,7928.000,7938.800,346360200
2013-10-29,7939.140,7956.380,7914.340,7954.970,318484600
2013-10-30,7954.970,7962.220,7909.830,7920.790,351846800
2013-10-31,7920.790,7948.660,7912.470,7946.390,337267200
2013-11-04,7875.110,7895.850,7852.030,7895.850,319287900
2013-11-06,7896.280,7945.850,7892.490,7918.740,339899900
2013-11-07,7917.380,7940.060,7887.650,7939.510,327287100
2013-11-11,7980.400,7983.220,7905.720,7928.750,259084400
2013-11-12,7928.750,7948.730,7888.160,7943.340,219818500
2013-11-13,7943.680,7954.580,7906.810,7916.360,218839100
2013-11-14,7914.670,7925.140,7888.380,7903.740,237279600
2013-11-18,7912.460,7918.830,7850.110,7868.930,317981200
2013-11-20,7868.930,7898.840,7857.730,7876.510,238339100
2013-11-21,7876.510,7876.510,7830.450,7841.400,237306900
2013-11-25,7875.020,7890.200,7831.410,7837.130,267242600
2013-11-26,7837.130,7837.780,7762.790,7798.110,235597100
2013-11-27,7798.110,7840.440,7797.670,7838.200,269409400
2013-12-02,7741.620,7751.610,7713.360,7724.100,169408700
2013-12-03,7724.100,7744.780,7662.960,7718.340,220666300
2013-12-04,7718.010,7750.970,7681.740,7737.170,204284200
2013-12-05,7737.170,7765.630,7723.990,7764.860,174680000
2013-12-09,7772.660,7780.020,7706.510,7759.650,473613400
2013-12-10,7759.650,7770.460,7732.650,7756.100,158510300
2013-12-11,7756.100,7762.340,7734.260,7750.760,214689200
2013-12-12,7752.110,7753.700,7676.280,7704.340,164309100
2013-12-16,7640.700,7667.700,7634.920,7656.160,201224800
2013-12-17,7655.820,7666.820,7598.020,7609.170,183481600
2013-12-18,7608.840,7614.010,7555.920,7575.550,178298800
2013-12-19,7575.220,7605.560,7571.650,7605.040,174267400
2013-12-23,7626.600,7645.200,7619.890,7635.220,218688300
2013-12-24,7635.220,7665.840,7611.830,7638.420,291902300
2013-12-26,7644.120,7644.120,7581.080,7626.230,246024000
2013-12-30,7585.820,7586.760,7500.970,7541.580,195612700
2013-12-31,7541.580,7551.820,7510.330,7549.520,161958300
2014-01-06,7551.130,7609.110,7526.100,7607.710,376780900
2014-01-07,7608.550,7659.600,7603.320,7658.940,326052200
2014-01-08,7658.320,7667.520,7627.040,7657.570,372095000
2014-01-09,7657.230,7707.420,7648.040,7668.820,448454600
2014-01-13,7641.310,7645.180,7609.770,7628.590,278418200
2014-01-14,7628.590,7630.680,7578.860,7623.090,405283900
2014-01-15,7623.090,7665.140,7622.250,7665.140,704671600
2014-01-21,7738.590,7757.450,7723.820,7756.110,590470600
2014-01-22,7756.110,7775.150,7723.610,7749.440,514412900
2014-01-23,7749.440,7781.090,7743.870,7778.560,375457000
2014-01-27,7784.670,7813.440,7756.290,7781.070,427498400
2014-01-28,7781.690,7798.870,7730.980,7749.490,516836100
2014-01-29,7749.490,7771.910,7738.650,7767.830,412841800
2014-01-30,7767.830,7767.830,7711.070,7755.800,340739300
2014-02-03,7809.680,7810.580,7776.050,7786.720,327944700
2014-02-04,7786.390,7811.750,7723.980,7810.550,406271200
2014-02-05,7810.550,7820.330,7788.810,7802.980,301493900
2014-02-06,7802.980,7832.000,7796.820,7832.000,299377700
2014-02-10,7862.660,7870.130,7828.030,7841.690,223568800
2014-02-11,7841.360,7871.880,7839.220,7857.040,318571400
2014-02-12,7857.040,7868.260,7843.020,7861.020,274112100
2014-02-13,7860.690,7860.690,7823.310,7842.620,243560200
2014-02-18,7792.840,7819.770,7782.690,7808.380,265791800
2014-02-19,7808.380,7809.750,7761.340,7797.260,222805100
2014-02-20,7797.260,7800.730,7712.360,7737.490,202436700
2014-02-24,7728.070,7728.070,7654.320,7692.750,187810900
2014-03-03,7640.550,7641.180,7479.750,7493.650,218044500
2014-03-04,7493.320,7532.570,7462.120,7531.780,274167300
2014-03-05,7531.780,7560.020,7466.960,7476.720,334974500
2014-03-06,7476.390,7536.150,7476.340,7507.430,212856000
2014-03-10,7515.350,7515.770,7462.060,7491.860,164079100
2014-03-11,7491.860,7524.040,7477.600,7520.160,190457400
2014-03-12,7520.160,7520.710,7480.920,7503.610,107432000
2014-03-13,7503.610,7503.610,7394.580,7454.500,174516300
2014-03-17,7434.080,7448.520,7383.400,7409.380,192399400
2014-03-18,7409.380,7459.410,7404.090,7457.870,246344600
2014-03-19,7457.870,7536.630,7456.500,7535.890,389040500
2014-03-20,7536.220,7563.790,7525.100,7557.290,261564600
2014-03-24,7541.820,7557.160,7525.510,7554.090,185935000
2014-03-25,7554.090,7582.570,7532.930,7581.410,251596200
2014-03-26,7581.410,7598.600,7545.630,7592.040,199263800
2014-03-27,7592.710,7594.580,7550.160,7584.760,176066000
2014-03-31,7584.250,7585.240,7535.170,7572.810,203736100
2014-04-01,7572.810,7574.350,7521.800,7558.430,250568800
2014-04-02,7558.100,7571.020,7523.160,7570.520,210771800
2014-04-03,7570.520,7578.910,7544.540,7572.470,199415300
2014-04-07,7583.560,7600.280,7571.540,7599.950,187283800
2014-04-08,7599.950,7599.950,7525.750,7544.800,245836400
2014-04-09,7544.460,7571.710,7543.130,7571.610,166184900
2014-04-10,7571.610,7583.480,7555.560,7573.840,180229800
2014-04-14,7560.220,7560.220,7470.850,7495.000,188097900
2014-04-15,7495.000,7521.300,7492.350,7513.840,188603300
2014-04-16,7513.840,7527.530,7488.260,7515.540,202014200
2014-04-17,7515.540,7516.170,7446.700,7450.820,210846700
2014-04-21,7435.250,7485.590,7433.700,7483.980,349854900
2014-04-22,7483.980,7496.330,7465.600,7483.940,219860800
2014-04-23,7483.940,7494.350,7436.590,7453.610,214487300
2014-04-24,7453.610,7454.460,7426.830,7448.440,147931600
2014-04-28,7426.230,7439.030,7405.690,7421.600,170870800
2014-04-29,7421.600,7422.560,7385.140,7409.360,151843700
2014-04-30,7409.360,7417.830,7387.030,7407.680,140575400
2014-05-01,7408.310,7443.320,7407.060,7430.950,206841600
2014-05-05,7425.880,7426.510,7359.740,7378.610,129485000
2014-05-06,7378.610,7406.120,7373.690,7399.760,135187400
2014-05-07,7400.390,7419.340,7379.100,7419.290,184851300
2014-05-08,7419.290,7436.310,7384.900,7406.400,173460600
2014-05-12,7408.390,7409.580,7364.430,7390.000,150622500
2014-05-13,7390.000,7404.530,7371.440,7403.600,227172600
2014-05-14,7403.600,7405.370,7364.370,7395.290,206879800
2014-05-15,7394.850,7404.450,7360.000,7403.740,419509600
2014-05-19,7404.890,7404.890,7323.750,7348.760,179195300
2014-05-20,7348.420,7388.830,7346.850,7379.790,164375900
2014-05-21,7379.790,7379.790,7341.810,7378.350,159841000
2014-05-22,7378.350,7383.960,7337.400,7346.830,160463500
2014-05-27,7242.760,7263.540,7233.400,7258.470,147077400
2014-05-28,7258.470,7292.310,7257.320,7291.090,183190400
2014-06-02,7320.700,7371.650,7320.000,7370.590,192174500
2014-06-03,7370.590,7380.520,7335.880,7368.400,105188100
2014-06-04,7368.400,7371.720,7320.180,7344.590,128073900
2014-06-05,7344.590,7347.700,7316.400,7337.370,151466200
2014-06-09,7233.350,7253.110,7199.270,7252.580,127580800
2014-06-10,7252.240,7253.400,7224.020,7253.070,123638500
2014-06-11,7253.760,7286.490,7247.710,7278.890,164769600
2014-06-12,7278.890,7279.930,7238.170,7244.130,112590400
2014-06-16,7142.420,7156.180,7099.920,7108.950,103996400
2014-06-17,7108.950,7114.070,7064.770,7078.810,87443300
2014-06-18,7078.810,7092.460,6946.150,6965.930,159523500
2014-06-19,6965.930,6965.930,6895.570,6940.240,146851400
2014-06-23,7024.700,7026.920,6958.040,6972.890,148886100
2014-06-24,6972.890,6975.250,6917.540,6936.480,137569200
2014-06-25,6936.480,6965.300,6934.010,6965.300,116645400
2014-06-26,6965.300,6982.460,6946.490,6981.850,131054100
2014-06-30,6980.210,6984.950,6943.940,6971.440,120145200
2014-07-01,6971.780,6972.440,6939.720,6948.470,79325800
2014-07-02,6948.470,7026.830,6940.070,7026.290,138571000
2014-07-03,7026.290,7030.990,6998.780,7004.310,123273200
2014-07-07,6980.840,6980.840,6948.110,6966.890,78648200
2014-07-08,6966.890,7014.840,6966.890,7007.300,146005500
2014-07-09,7007.300,7055.660,7005.800,7053.110,135516800
2014-07-10,7053.110,7076.000,7047.310,7076.000,178806100
2014-07-14,7177.880,7192.860,7144.690,7159.110,235548800
2014-07-15,7159.110,7159.860,7086.650,7105.180,170034300
2014-07-16,7105.180,7115.670,7086.320,7111.660,98986700
2014-07-17,7111.660,7117.630,7075.810,7097.040,173117800
2014-07-21,7084.160,7085.150,7057.830,7071.360,117856700
2014-07-22,7071.020,7096.980,7059.600,7096.980,100217100
2014-07-23,7097.320,7120.650,7097.320,7118.370,102457700
2014-07-24,7118.370,7130.890,7096.870,7130.890,96973300
2014-08-04,7123.610,7144.330,7122.600,7144.330,115947500
2014-08-05,7144.330,7166.790,7137.580,7166.790,97172400
2014-08-06,7167.110,7175.100,7145.170,7172.450,123409200
2014-08-07,7172.110,7186.750,7159.210,7186.420,109422200
2014-08-11,7192.700,7230.880,7178.120,7230.780,129213800
2014-08-12,7230.780,7238.860,7221.650,7234.530,179626100
2014-08-13,7234.530,7257.950,7233.290,7245.710,173304600
2014-08-14,7245.710,7245.710,7209.650,7234.210,282862500
2014-08-18,7266.190,7275.280,7248.810,7267.370,168344000
2014-08-19,7267.370,7310.790,7264.480,7310.790,227007300
2014-08-20,7310.150,7340.090,7310.150,7339.560,302943700
2014-08-21,7339.560,7352.330,7324.730,7350.340,244044800
2014-08-25,7392.180,7404.260,7371.980,7389.030,293795800
2014-08-26,7388.160,7410.760,7381.630,7408.560,255444700
2014-08-27,7408.560,7414.930,7392.670,7396.200,190597200
2014-08-28,7396.840,7404.010,7366.960,7403.830,201613800
2014-09-02,7422.830,7445.770,7402.120,7444.940,239211500
2014-09-03,7444.940,7463.260,7437.960,7462.220,215390700
2014-09-04,7461.870,7470.350,7443.470,7453.750,177389600
2014-09-08,7472.480,7478.150,7443.890,7466.700,259680000
2014-09-09,7466.380,7480.310,7443.240,7474.200,242373800
2014-09-10,7474.200,7489.650,7469.690,7479.820,222369400
2014-09-11,7479.470,7496.850,7465.090,7487.950,241743300
2014-09-15,7496.470,7544.080,7496.470,7544.080,331570700
2014-09-16,7544.420,7573.400,7544.420,7572.680,376140500
2014-09-17,7572.680,7595.830,7559.480,7586.750,436897100
2014-09-18,7586.750,7602.800,7568.050,7598.360,313613300
2014-09-22,7612.210,7629.880,7600.950,7628.640,309958800
2014-09-23,7629.270,7635.650,7597.930,7630.420,231007700
2014-09-24,7630.420,7648.850,7615.750,7646.360,287509000
2014-09-25,7646.360,7657.610,7629.840,7655.570,343513400
2014-09-29,7661.050,7670.810,7603.070,7608.560,347303400
2014-09-30,7607.920,7621.870,7602.330,7621.510,236474300
2014-10-01,7621.510,7637.760,7592.860,7634.270,204184000
2014-10-02,7634.270,7650.880,7627.310,7647.980,220198200
2014-10-13,7570.050,7582.480,7511.000,7557.200,227384300
2014-10-14,7557.200,7590.230,7552.060,7580.830,231404100
2014-10-15,7580.180,7583.250,7529.670,7541.560,249314200
2014-10-16,7541.910,7541.910,7388.640,7410.340,269917900
2014-10-20,7388.200,7396.230,7374.230,7385.270,134764600
2014-10-21,7385.270,7392.920,7338.130,7354.330,166943500
2014-10-22,7353.040,7379.410,7326.930,7379.410,146700500
2014-10-23,7379.410,7418.310,7379.410,7414.750,187728400
2014-10-27,7382.190,7399.130,7317.170,7317.170,149597000
2014-10-28,7317.170,7337.530,7301.200,7336.540,125272500
2014-10-29,7336.890,7373.670,7336.890,7371.530,187615500
2014-10-30,7371.530,7374.820,7343.140,7361.610,138300500
2014-11-03,7359.910,7359.910,7304.780,7318.990,105284100
2014-11-04,7318.990,7330.600,7270.240,7293.250,174074100
2014-11-05,7293.250,7293.250,7169.910,7193.420,200800500
2014-11-06,7193.420,7204.310,7113.780,7134.610,229343300
2014-11-10,7182.800,7183.520,7120.480,7132.910,126996700
2014-11-11,7132.910,7178.640,7122.580,7178.640,147453600
2014-11-12,7178.640,7204.220,7177.380,7201.910,233870700
2014-11-13,7201.910,7213.790,7181.170,7201.260,190450600
2014-11-17,7107.650,7108.450,7024.710,7053.730,165463300
2014-11-18,7053.060,7053.360,7026.320,7051.770,116186800
2014-11-19,7051.770,7063.560,7025.360,7025.360,133936300
2014-11-20,7024.700,7031.230,6968.790,6985.890,123707900
2014-11-24,6995.610,7053.750,6995.610,7047.270,171471400
2014-11-25,7047.270,7055.050,6994.150,7027.080,217358700
2014-11-26,7026.420,7027.520,7005.810,7019.610,119539700
2014-12-01,6752.540,6785.390,6715.390,6756.830,235626900
2014-12-02,6756.830,6814.380,6756.830,6783.330,182936300
2014-12-03,6783.330,6791.840,6753.730,6775.440,87280000
2014-12-04,6775.440,6808.260,6754.260,6776.090,174644700
2014-12-05,6749.400,6749.620,6641.090,6665.090,126547300
2014-12-08,6749.400,6749.620,6641.090,6665.090,126547300
2014-12-09,6665.090,6665.090,6504.000,6534.820,161147400
2014-12-10,6534.160,6587.730,6497.900,6562.710,205947600
2014-12-11,6562.710,6562.710,6414.120,6463.760,205887300
2014-12-15,6274.750,6303.360,6215.900,6302.120,217497800
2014-12-16,6302.120,6302.120,6130.560,6170.930,149101200
2014-12-17,6171.280,6172.570,6096.620,6115.630,179082000
2014-12-18,6115.630,6236.380,6115.630,6230.090,337570900
2015-01-20,6623.400,6646.580,6576.890,6645.860,387184800
2015-01-21,6646.200,6673.810,6644.990,6662.700,401108800
2015-01-22,6663.040,6670.680,6646.280,6662.810,265273600
2015-01-26,6662.810,6684.310,6635.050,6659.260,245593800
2015-01-27,6659.260,6660.930,6602.270,6615.440,244234800
2015-01-28,6615.440,6642.420,6611.040,6636.590,271991000
2015-01-29,6636.150,6636.150,6541.810,6572.260,232979600
2015-02-02,6636.710,6653.820,6627.900,6653.590,205579000
2015-02-03,6653.910,6703.160,6653.910,6695.300,353638700
2015-02-04,6695.300,6712.040,6687.550,6708.400,267043600
2015-02-05,6708.060,6708.270,6669.540,6700.060,252431700
2015-02-09,6755.140,6775.080,6726.060,6748.720,270087200
2015-02-10,6748.720,6748.720,6712.160,6735.010,193198900
2015-02-11,6735.010,6735.010,6697.270,6702.620,217792300
2015-02-12,6702.620,6709.310,6680.120,6695.890,124011800
2015-02-17,6681.520,6682.700,6660.310,6681.870,117876200
2015-02-18,6681.870,6681.870,6628.590,6655.330,193248000
2015-02-19,6655.330,6664.070,6625.890,6640.920,227602400
2015-02-23,6601.910,6613.640,6586.090,6611.780,167662300
2015-02-24,6611.780,6613.170,6566.240,6601.430,128124700
2015-03-02,6581.110,6582.310,6526.420,6547.080,141704300
2015-03-03,6546.730,6566.250,6535.770,6557.890,126006100
2015-03-04,6557.540,6563.340,6533.250,6562.500,104133900
2015-03-05,6562.500,6569.590,6532.000,6539.290,119237400
2015-03-09,6513.900,6518.700,6486.270,6510.260,82301400
2015-03-10,6510.260,6534.620,6495.220,6529.830,171849400
2015-03-11,6530.170,6534.390,6497.710,6520.250,122908300
2015-03-12,6520.250,6527.440,6502.900,6514.340,102922900
2015-03-16,6473.330,6473.330,6418.430,6446.370,127471500
2015-03-17,6445.720,6445.720,6387.960,6444.140,226099500
2015-03-18,6444.140,6456.220,6380.800,6395.440,190313900
2015-03-19,6395.440,6437.280,6395.440,6435.430,116337000
2015-03-23,6423.480,6427.010,6400.920,6426.330,129413000
2015-03-24,6425.980,6426.280,6383.040,6408.890,121569900
2015-03-25,6408.450,6412.530,6364.720,6376.490,138890900
2015-03-26,6376.490,6376.490,6188.730,6222.460,217285200
2015-03-30,6322.760,6332.600,6259.010,6286.030,117668700
2015-03-31,6286.030,6293.830,6272.280,6282.460,100181700
2015-04-01,6282.460,6282.600,6222.360,6236.520,72122800
2015-04-02,6236.520,6237.780,6197.550,6221.370,108752300
2015-04-06,6206.520,6213.470,6188.730,6213.340,132251000
2015-04-07,6213.340,6233.240,6197.580,6229.400,206885000
2015-04-08,6229.400,6257.150,6222.960,6255.380,180350000
2015-04-09,6255.380,6308.340,6255.380,6277.820,271429700
2015-04-13,6285.210,6285.210,6251.900,6273.460,161633500
2015-04-14,6273.460,6282.970,6259.580,6282.480,182222400
2015-04-15,6282.480,6283.050,6246.250,6264.280,220226200
2015-04-16,6264.280,6295.970,6255.980,6295.750,296690100
2015-04-20,6336.330,6354.080,6313.410,6353.860,298078000
2015-04-21,6353.860,6360.740,6296.520,6308.560,268193700
2015-04-22,6308.560,6326.190,6293.280,6307.110,265809600
2015-04-23,6306.670,6331.330,6299.580,6331.330,312216600
2015-04-27,6340.850,6356.600,6332.770,6356.600,376239200
2015-04-28,6356.600,6361.630,6342.660,6360.110,216736200
2015-04-29,6360.110,6388.420,6355.990,6367.010,310170400
2015-04-30,6366.570,6380.020,6361.100,6377.000,234995200
2015-05-04,6389.190,6396.310,6365.790,6388.000,245151800
2015-05-05,6387.360,6393.080,6367.010,6387.760,224068000
2015-05-06,6387.410,6417.160,6377.280,6416.180,200342600
2015-05-07,6415.830,6422.230,6371.900,6396.960,201768100
2015-05-11,6394.480,6397.800,6370.740,6388.840,140562500
2015-05-12,6388.840,6389.890,6366.190,6382.620,123188700
2015-05-13,6382.620,6383.300,6355.720,6379.540,146005800
2015-05-14,6379.540,6379.540,6335.260,6356.830,160909600
2015-05-18,6364.090,6366.570,6333.630,6349.800,105580200
2015-05-19,6349.160,6367.330,6329.680,6367.330,136323800
2015-05-20,6367.330,6382.800,6356.340,6379.140,135391000
2015-05-21,6379.480,6382.610,6314.860,6332.270,142330500
2015-05-26,6304.460,6312.050,6298.250,6309.640,161533400
2015-05-27,6309.640,6336.760,6302.640,6332.920,288901300
2015-05-28,6333.260,6336.230,6292.500,6314.830,226568000
2015-06-01,6292.460,6305.640,6260.100,6285.140,256077100
2015-06-02,6284.880,6300.670,6273.870,6298.290,208368800
2015-06-03,6298.290,6313.040,6281.230,6313.040,210187700
2015-06-04,6313.040,6324.380,6299.680,6323.840,222455600
2015-06-08,6329.820,6330.470,6265.220,6272.800,247858000
2015-06-09,6272.800,6291.080,6256.850,6291.080,210802600
2015-06-10,6290.740,6313.960,6286.960,6303.350,217962500
2015-06-11,6303.350,6307.840,6273.150,6282.940,251994700
2015-06-15,6290.180,6291.250,6270.960,6279.760,141676200
2015-06-16,6279.760,6287.750,6249.900,6258.690,95171500
2015-06-17,6258.260,6267.850,6241.120,6266.950,91988800
2015-06-18,6267.290,6267.290,6227.200,6237.190,68964400
2015-06-22,6213.340,6217.420,6207.380,6207.980,61347700
2015-06-23,6207.980,6234.400,6207.980,6234.400,86718700
2015-06-24,6234.400,6240.660,6217.450,6231.250,87136500
2015-06-25,6231.250,6239.110,6204.070,6211.730,96186400
2015-06-29,6200.240,6200.240,6166.040,6195.670,72841700
2015-06-30,6195.670,6206.240,6165.630,6202.950,93170800
2015-07-01,6202.600,6207.640,6173.970,6187.550,69234300
2015-07-02,6187.200,6187.200,6167.900,6181.890,78675600
2015-07-06,6190.390,6191.850,6147.240,6167.400,73180700
2015-07-07,6167.400,6170.900,6138.360,6147.400,62200400
2015-07-08,6147.400,6156.680,6139.700,6156.680,92429200
2015-07-09,6156.680,6157.000,6112.410,6139.220,121033200
2015-07-13,6173.910,6203.190,6171.240,6202.840,68767600
2015-07-14,6202.840,6240.870,6197.010,6240.530,123939800
2015-07-15,6240.530,6270.070,6236.360,6268.410,145974000
2015-07-16,6268.410,6277.300,6254.720,6276.390,90692100
2015-07-21,6276.390,6304.390,6276.390,6304.390,150153200
2015-07-22,6304.390,6308.360,6274.520,6296.730,110534800
2015-07-23,6296.730,6296.730,6257.840,6286.500,149027200
2015-07-27,6281.840,6285.310,6241.610,6259.700,185037700
2015-07-28,6259.700,6259.700,6229.330,6235.470,122290100
2015-07-29,6235.470,6264.270,6232.600,6245.030,111390700
2015-07-30,6245.030,6262.030,6241.190,6253.710,163246200
2015-08-03,6236.720,6238.050,6188.860,6212.880,132801200
2015-08-04,6212.880,6227.990,6205.490,6224.090,78035700
2015-08-05,6224.090,6249.660,6221.780,6238.490,135698300
2015-08-06,6238.840,6264.570,6238.260,6249.340,96953100
2015-08-10,6271.460,6299.780,6271.460,6299.040,120713900
2015-08-11,6299.040,6308.200,6282.960,6294.470,113495500
2015-08-12,6294.110,6299.320,6271.390,6285.600,133528000
2015-08-13,6285.600,6301.120,6263.670,6301.120,195398500
2015-08-17,6262.980,6262.980,6181.810,6196.100,75340900
2015-08-18,6196.100,6203.780,6177.590,6194.710,76792800
2015-08-19,6194.350,6197.970,6166.450,6167.910,94796500
2015-08-20,6167.910,6167.910,6034.240,6052.630,185966100
2015-08-24,5909.490,5909.490,5797.270,5815.600,182892100
2015-08-25,5815.600,5838.700,5765.610,5834.780,232270200
2015-08-26,5834.780,5853.620,5806.820,5814.030,164982500
2015-08-27,5814.380,5895.170,5814.380,5876.510,211956200
2015-08-31,5904.120,5904.120,5802.190,5820.560,162392400
2015-09-01,5820.560,5827.490,5789.480,5797.770,128768900
2015-09-02,5797.770,5797.770,5738.730,5763.310,92656800
2015-09-03,5763.660,5771.280,5742.640,5758.020,134152600
2015-09-08,5709.810,5717.550,5672.710,5716.700,193118000
2015-09-09,5717.050,5808.390,5717.050,5808.390,217052900
2015-09-10,5808.390,5808.390,5751.070,5764.920,166326900
2015-09-14,5758.330,5794.950,5744.900,5769.790,159318000
2015-09-15,5769.470,5769.470,5716.300,5733.820,105346400
2015-09-16,5733.820,5747.270,5711.600,5732.750,104626500
2015-09-17,5732.750,5734.600,5698.540,5713.990,84465700
2015-09-21,5743.840,5759.810,5737.600,5758.820,124958900
2015-09-22,5759.080,5760.360,5725.930,5754.490,107259000
2015-09-28,5754.490,5769.080,5751.420,5764.300,192453900
2015-09-29,5764.650,5765.290,5735.370,5751.200,130370100
2015-09-30,5751.200,5756.390,5713.100,5725.960,117533300
2015-10-01,5725.610,5725.610,5700.020,5720.650,109636900
2015-10-05,5707.770,5727.540,5704.540,5727.320,155419500
