date,open,high,low,close,volume
2014-05-26,6887.670,6992.880,6887.670,6988.010,208664096
2014-05-27,7001.760,7065.840,6971.820,7058.230,282882144
2014-05-28,7070.080,7198.400,7058.820,7134.650,446084160
2014-05-29,7127.930,7127.930,7047.590,7073.540,681249408
2014-05-30,7067.900,7135.680,7067.900,7112.910,679748288
2014-06-02,7173.800,7183.370,7138.940,7160.610,854395456
2014-06-03,7142.470,7150.960,7098.950,7126.150,481467872
2014-06-04,7122.300,7168.030,7112.500,7164.890,309236544
2014-06-05,7186.950,7299.380,7174.420,7238.050,485105920
2014-06-06,7287.300,7366.950,7275.410,7347.360,1275729920
2014-06-09,7346.260,7390.110,7336.210,7390.110,425534208
2014-06-10,7385.670,7459.640,7354.500,7445.360,253086720
2014-06-11,7460.500,7468.820,7315.500,7318.530,242706160
2014-06-12,7307.350,7371.450,7225.020,7253.860,441826848
2014-06-13,7252.140,7258.290,7198.230,7238.420,377717888
2014-06-16,7220.200,7247.050,7177.070,7194.600,270501376
2014-06-17,7209.930,7221.590,7176.380,7202.490,182759504
2014-06-18,7226.450,7226.450,7157.410,7163.590,220838352
2014-06-19,7216.990,7222.370,7162.450,7196.420,233530736
2014-06-20,7173.240,7192.000,7098.680,7098.680,421226656
2014-06-23,7113.370,7128.910,6978.940,7021.630,226443184
2014-06-24,7037.770,7048.610,6894.770,6916.580,637712832
2014-06-25,6830.470,7039.330,6830.390,6982.740,1079367680
2014-06-26,6983.540,7008.800,6940.410,6969.170,417660384
2014-06-27,6970.850,6970.850,6807.790,6853.920,472065216
2014-06-30,6854.900,6881.030,6780.400,6802.200,779080000
2014-07-01,6844.180,6901.180,6704.820,6901.180,2387756544
2014-07-02,6882.150,6912.230,6761.100,6898.730,872576320
2014-07-03,6883.870,6939.610,6861.440,6887.900,1078792448
2014-07-04,6860.350,6876.000,6780.810,6831.570,878367296
2014-07-07,6846.770,6879.540,6688.580,6714.350,611298880
2014-07-08,6691.130,6713.180,6503.520,6510.320,497793440
2014-07-09,6490.250,6491.580,6339.990,6371.430,613531264
2014-07-10,6331.820,6338.860,6075.700,6105.240,867003840
2014-07-11,6111.250,6266.900,6107.050,6142.870,874350080
2014-07-14,6226.240,6231.490,6148.260,6181.730,646857088
2014-07-15,6183.340,6220.620,6064.650,6111.850,626130496
2014-07-16,6144.990,6316.750,6144.990,6299.500,569148416
2014-07-17,6247.590,6266.780,6187.660,6249.990,325163712
2014-07-18,6182.020,6202.450,6149.670,6199.850,290633824
2014-07-21,6218.800,6223.860,6163.510,6202.790,244758368
2014-07-22,6224.920,6288.040,6184.680,6273.640,319056064
2014-07-23,6292.520,6391.490,6292.520,6377.430,579336192
2014-07-24,6377.380,6487.170,6365.890,6467.830,623307776
2014-07-25,6474.030,6562.960,6438.690,6449.680,592413120
2014-07-28,6474.760,6484.620,6434.620,6468.400,504436832
2014-07-29,6471.930,6475.050,6376.220,6384.730,450747360
2014-07-30,6316.390,6329.390,6162.410,6172.160,439575008
2014-07-31,6110.180,6163.730,5887.890,5979.490,984632960
2014-08-01,5980.240,5999.870,5758.860,5797.670,658697984
2014-08-04,5802.060,5911.000,5782.250,5854.360,586538432
2014-08-05,5888.420,5927.680,5803.000,5816.420,326796288
2014-08-06,5739.400,5759.110,5563.790,5579.680,1041218368
2014-08-07,5497.230,5544.740,5371.840,5453.290,1373832064
2014-08-08,5368.360,5471.650,5327.080,5409.550,898390528
2014-08-11,5381.280,5412.090,5345.910,5360.890,472531104
2014-08-12,5365.380,5382.420,5322.810,5351.220,275876736
2014-08-13,5394.970,5451.800,5388.960,5451.800,486825920
2014-08-14,5448.370,5551.900,5448.370,5507.640,657841536
2014-08-15,5526.280,5586.480,5518.100,5523.340,242430448
2014-08-18,5603.730,5657.870,5583.760,5654.350,325336448
2014-08-19,5695.850,5711.200,5647.760,5697.250,502480192
2014-08-20,5707.600,5718.990,5662.680,5689.500,339034432
2014-08-21,5698.510,5732.040,5677.320,5726.070,379445632
2014-08-22,5728.340,5746.400,5678.070,5693.650,214489136
2014-08-25,5746.510,5755.160,5709.500,5755.160,180044736
2014-08-26,5761.860,5859.880,5759.310,5853.660,367701056
2014-08-27,5880.050,5971.690,5876.950,5970.180,564922176
2014-08-28,5974.790,6024.090,5892.040,5907.440,438759328
2014-08-29,5911.230,5959.320,5879.200,5942.780,301565920
2014-09-01,5968.390,5981.160,5904.850,5909.100,270384736
2014-09-02,5934.040,5942.880,5879.040,5887.000,200106864
2014-09-03,5912.140,5964.280,5900.440,5948.250,289778720
2014-09-04,5940.750,6072.200,5938.960,6054.400,936445248
2014-09-05,6054.140,6077.510,6025.970,6054.860,430967168
2014-09-08,6063.860,6091.680,6021.890,6030.810,356356448
2014-09-09,6017.660,6053.360,5928.130,5940.820,364515296
2014-09-10,5924.700,5969.880,5887.300,5921.110,271474912
2014-09-11,5921.200,5941.540,5893.350,5922.060,263744928
2014-09-12,5918.200,5928.950,5879.130,5896.450,207105088
2014-09-15,5846.240,5854.430,5816.740,5822.500,313257600
2014-09-16,5831.090,5835.510,5742.140,5818.130,394447840
2014-09-17,5854.150,5897.250,5844.870,5857.750,407464768
2014-09-18,5878.290,5936.520,5858.870,5905.320,449737216
2014-09-19,5959.790,5984.520,5896.180,5911.800,1173240192
2014-09-22,5897.390,5931.660,5874.120,5889.390,321491168
2014-09-23,5889.570,5892.790,5783.230,5798.680,280893632
2014-09-24,5805.000,5808.880,5741.160,5753.990,268759776
2014-09-25,5769.640,5814.140,5671.440,5679.870,356071008
2014-09-26,5677.990,5725.530,5641.160,5717.680,272991616
2014-09-29,5726.160,5756.220,5686.060,5704.870,261538544
2014-09-30,5734.230,5775.950,5712.880,5740.500,330367936
2014-10-01,5737.340,5757.210,5674.570,5683.270,368676576
2014-10-02,5674.770,5674.770,5495.700,5495.700,525871232
2014-10-03,5566.050,5574.950,5515.170,5551.680,208315088
2014-10-06,5609.830,5642.140,5532.780,5537.710,324415936
2014-10-07,5535.270,5555.460,5471.680,5507.530,499649696
2014-10-08,5485.170,5485.170,5367.100,5394.840,590457024
2014-10-09,5449.490,5451.650,5265.710,5277.500,502372640
2014-10-10,5218.840,5253.360,5077.200,5221.560,573499200
2014-10-13,5147.570,5314.250,5133.660,5234.830,337185856
2014-10-14,5207.430,5257.730,5156.230,5248.210,409366720
2014-10-15,5245.880,5263.450,5055.520,5079.570,501260000
2014-10-16,5118.470,5151.230,4856.240,4916.610,886925632
2014-10-17,4914.570,5057.460,4892.850,5046.100,610308096
2014-10-20,5058.790,5059.660,4917.210,5037.450,494295264
2014-10-21,5021.860,5183.000,4992.640,5169.340,761276672
2014-10-22,5190.130,5208.900,5110.520,5185.500,603536960
2014-10-23,5150.630,5234.330,5097.230,5212.550,390598176
2014-10-24,5195.750,5197.640,5156.720,5172.460,462394400
2014-10-27,5257.890,5260.640,5088.890,5128.200,720457536
2014-10-28,5154.800,5252.540,5154.800,5240.510,447235136
2014-10-29,5265.400,5290.810,5185.290,5197.310,387303872
2014-10-30,5198.160,5198.160,5020.670,5120.820,526245408
2014-10-31,5178.250,5226.740,5153.400,5222.130,608208576
2014-11-03,5241.990,5275.500,5185.860,5209.490,268964064
2014-11-04,5197.060,5235.330,5054.250,5061.370,384007552
2014-11-05,5081.050,5183.590,5045.830,5150.700,362544000
2014-11-06,5153.340,5253.460,5137.350,5177.950,516964928
2014-11-07,5196.600,5203.730,5116.210,5142.250,502535040
2014-11-10,5132.640,5243.360,5132.640,5241.540,287563776
2014-11-11,5247.420,5283.530,5218.930,5238.650,263013216
2014-11-12,5228.590,5248.090,5100.760,5100.760,598585600
2014-11-13,5123.770,5236.590,5098.620,5155.290,455100960
2014-11-14,5174.510,5181.990,5111.870,5157.580,293144192
2014-11-17,5131.360,5178.900,5114.500,5178.740,264311552
2014-11-18,5164.810,5247.890,5150.430,5227.170,412814976
2014-11-19,5231.100,5244.470,5186.410,5225.710,235074992
2014-11-20,5218.100,5226.150,5140.610,5194.380,387329408
2014-11-21,5211.860,5328.510,5211.860,5322.980,407945696
2014-11-24,5343.020,5368.300,5323.110,5333.700,373954016
2014-11-25,5330.600,5381.700,5309.270,5337.020,671958656
2014-11-26,5364.760,5374.300,5287.550,5291.660,286965184
2014-11-27,5314.260,5322.530,5285.150,5287.720,333519200
2014-11-28,5258.760,5259.070,5141.240,5176.140,272246432
2014-12-01,5102.690,5107.750,5033.300,5107.750,335528672
2014-12-02,5125.260,5203.590,5120.850,5187.630,238338464
2014-12-03,5202.210,5221.450,5165.400,5207.670,274408928
2014-12-04,5220.130,5257.540,5146.670,5165.070,643344128
2014-12-05,5199.250,5287.610,5196.560,5261.330,298081952
2014-12-08,5249.070,5261.230,5200.160,5202.460,190559984
2014-12-09,5146.000,5146.650,5053.250,5074.970,316276480
2014-12-10,5063.170,5099.320,4965.560,4976.520,284929120
2014-12-11,4973.450,5015.960,4915.260,4920.600,266758496
2014-12-12,4888.050,4890.280,4799.580,4825.550,278527296
2014-12-15,4828.370,4901.940,4691.330,4691.330,430472704
2014-12-16,4703.450,4752.950,4613.350,4741.070,534186784
2014-12-17,4717.770,4751.810,4679.400,4736.600,610105472
2014-12-18,4835.810,4922.680,4775.340,4914.330,372097088
2014-12-19,4933.300,4958.080,4872.940,4880.180,557577472
2014-12-22,4916.770,4955.760,4859.620,4869.890,296698784
2014-12-23,4874.720,4958.980,4860.360,4958.980,220880752
2014-12-24,4958.340,4969.940,4908.960,4921.260,55472832
2014-12-29,4884.490,4924.640,4822.540,4884.880,502335872
2014-12-30,4828.360,4829.830,4783.990,4802.670,457341152
2014-12-31,4805.940,4823.490,4782.800,4798.990,208322800
2015-01-02,4857.600,4860.580,4789.160,4855.040,291291072
2015-01-05,4845.720,4894.700,4700.120,4702.880,593298560
2015-01-06,4697.980,4707.810,4640.260,4640.260,450634912
2015-01-07,4650.100,4679.090,4602.480,4606.250,358320128
2015-01-08,4682.260,4754.360,4670.820,4743.560,292946208
2015-01-09,4756.880,4790.910,4650.560,4686.300,277319904
2015-01-12,4685.050,4721.940,4652.480,4705.060,227579536
2015-01-13,4695.130,4826.390,4686.170,4826.390,236571616
2015-01-14,4806.510,4975.920,4806.510,4892.830,612584832
2015-01-15,4941.270,4981.650,4871.330,4956.770,582384064
2015-01-16,4947.850,5020.530,4927.030,5018.720,357207264
2015-01-19,5038.660,5059.920,4998.850,5059.920,336021632
2015-01-20,5059.060,5093.270,5022.410,5052.220,382460960
2015-01-21,5058.020,5151.390,5027.210,5151.390,445395520
2015-01-22,5181.170,5273.150,5130.640,5273.150,896523776
2015-01-23,5337.620,5349.300,5289.360,5300.590,548596288
2015-01-26,5223.040,5376.690,5215.140,5360.030,336348544
2015-01-27,5350.220,5376.370,5256.140,5276.990,238844208
2015-01-28,5301.900,5314.270,5182.860,5197.720,750676928
2015-01-29,5180.500,5228.010,5097.400,5225.650,622232064
2015-01-30,5210.520,5218.700,5137.440,5144.550,294898656
2015-02-02,5171.440,5225.790,5126.530,5213.340,330847008
2015-02-03,5245.690,5309.690,5243.300,5304.820,619490048
2015-02-04,5327.010,5327.010,5238.600,5274.970,225774496
2015-02-05,5195.780,5277.920,5188.170,5273.540,327775808
2015-02-06,5286.910,5289.080,5230.570,5264.630,339336256
2015-02-09,5251.680,5281.280,5193.470,5220.720,257086416
2015-02-10,5258.550,5261.010,5199.800,5227.120,341165024
2015-02-11,5211.170,5211.170,5141.850,5158.430,243026784
2015-02-12,5151.740,5274.800,5147.410,5250.080,429285344
2015-02-13,5281.040,5349.570,5278.940,5334.810,521956992
2015-02-16,5354.790,5368.770,5328.640,5337.120,263940592
2015-02-17,5322.580,5429.850,5309.370,5415.950,813345088
2015-02-18,5443.090,5490.430,5443.090,5486.300,533801824
2015-02-19,5474.340,5474.340,5434.900,5454.820,381816928
2015-02-20,5458.860,5485.710,5444.800,5469.880,415036032
2015-02-23,5511.860,5512.860,5462.440,5494.440,392912928
2015-02-24,5483.330,5588.870,5467.400,5588.870,368767904
2015-02-25,5584.180,5598.110,5549.490,5587.040,404042272
2015-02-26,5583.860,5660.280,5565.090,5654.890,932957376
2015-02-27,5648.200,5689.700,5631.540,5689.700,461969920
2015-03-02,5696.990,5707.260,5631.030,5647.070,251212064
2015-03-03,5688.240,5710.280,5620.130,5627.590,1092009216
2015-03-04,5642.390,5660.770,5536.640,5541.100,315532576
2015-03-05,5531.590,5648.850,5519.630,5636.670,260706176
2015-03-06,5650.020,5704.610,5641.570,5686.160,344732640
2015-03-09,5669.790,5713.300,5626.920,5686.560,466052608
2015-03-10,5681.520,5687.710,5534.850,5552.820,545741184
2015-03-11,5569.200,5675.230,5561.070,5672.930,814308480
2015-03-12,5678.930,5719.850,5657.900,5719.850,635187328
2015-03-13,5730.110,5771.560,5715.630,5741.510,423284448
2015-03-16,5741.170,5797.940,5740.260,5789.530,274442720
2015-03-17,5799.640,5809.240,5729.480,5769.670,427326880
2015-03-18,5779.470,5822.420,5731.000,5822.420,396028768
2015-03-19,5843.170,5893.850,5843.170,5871.550,328585216
2015-03-20,5884.600,5998.980,5880.290,5986.510,825444224
2015-03-23,5963.000,6005.010,5935.030,6005.010,931381376
2015-03-24,5985.110,6074.810,5966.280,6066.930,1273298944
2015-03-25,6053.880,6086.380,6006.370,6015.480,823149376
2015-03-26,5972.890,5983.020,5895.980,5949.130,534333504
2015-03-27,5974.650,6015.970,5944.010,6011.820,399443936
2015-03-30,6032.580,6062.940,5991.070,6015.790,264920480
2015-03-31,5992.790,6043.460,5934.160,5968.530,257864592
2015-04-01,5941.450,6028.400,5940.220,6014.510,325426848
2015-04-02,6011.820,6035.360,5994.760,6035.360,142084800
2015-04-07,6038.860,6139.360,6038.820,6093.060,505530080
2015-04-08,6153.130,6226.940,6148.790,6203.590,300037344
2015-04-09,6221.760,6335.010,6209.630,6324.880,379200352
2015-04-10,6329.760,6348.460,6287.730,6308.180,193765216
2015-04-13,6312.480,6316.160,6279.750,6313.260,168953824
2015-04-14,6303.700,6345.390,6213.380,6236.920,391844576
2015-04-15,6236.950,6318.090,6233.210,6294.690,261601104
2015-04-16,6298.640,6298.640,6136.840,6140.860,295627392
2015-04-17,6124.290,6136.120,5995.340,6001.870,493327552
2015-04-20,6009.980,6072.450,6004.660,6041.560,408549376
2015-04-21,6079.990,6139.950,6029.530,6075.220,464034272
2015-04-22,6075.240,6076.530,5976.330,6014.100,280036160
2015-04-23,6028.600,6042.010,5952.020,5984.510,209445360
2015-04-24,6003.790,6071.500,5983.340,6038.610,281107904
2015-04-27,6052.400,6136.110,5979.500,6132.830,247316128
2015-04-28,6137.060,6137.060,6056.990,6098.040,294494272
2015-04-29,6109.560,6118.320,5994.370,6011.060,252696752
2015-04-30,6037.060,6102.390,6032.110,6094.680,254771776
2015-05-04,6115.780,6243.190,6089.000,6203.150,404264512
2015-05-05,6196.590,6219.530,6053.700,6053.700,484892512
2015-05-06,6072.380,6074.100,6000.680,6034.630,257985152
2015-05-07,6026.400,6027.530,5926.490,5999.670,395240672
2015-05-08,6027.340,6113.040,6026.810,6109.890,450363008
2015-05-11,6109.820,6147.230,6109.820,6147.230,259096896
2015-05-12,6065.420,6101.980,6029.990,6101.980,690780480
2015-05-13,6116.610,6197.240,6115.330,6156.090,1113438848
2015-05-14,6155.240,6166.680,6107.140,6161.150,452453792
2015-05-15,6174.810,6182.710,6112.570,6120.580,263472768
2015-05-18,6122.900,6140.990,6058.310,6106.300,335904064
2015-05-19,6123.450,6161.630,6123.450,6134.460,257580816
2015-05-20,6106.440,6130.410,6094.590,6100.310,302107040
2015-05-21,6096.280,6127.600,6080.780,6103.630,165843488
2015-05-22,6107.940,6117.810,6071.940,6101.470,145684064
2015-05-25,6079.890,6081.790,5978.400,5989.810,173250656
2015-05-26,5968.920,5981.600,5860.420,5871.820,346080384
2015-05-27,5864.560,5941.370,5843.370,5925.610,479160672
2015-05-28,5914.620,5959.310,5898.390,5931.910,268620288
2015-05-29,5921.970,5923.610,5839.500,5839.500,452795552
2015-06-01,5852.240,5890.630,5825.960,5837.500,259850288
2015-06-02,5853.330,5912.200,5814.300,5879.800,335869984
2015-06-03,5886.060,5967.980,5865.710,5936.780,383352896
2015-06-04,5922.700,5923.200,5860.070,5872.980,231257936
2015-06-05,5858.880,5873.310,5796.380,5804.530,243591088
2015-06-08,5775.480,5792.890,5649.800,5649.800,250579232
2015-06-09,5628.650,5654.700,5557.390,5649.000,251710944
2015-06-10,5636.610,5782.170,5611.560,5781.650,171076240
2015-06-11,5814.940,5930.210,5811.430,5848.660,317761984
2015-06-12,5792.380,5815.420,5710.000,5761.120,285695648
2015-06-15,5669.870,5694.380,5612.420,5627.050,467008096
2015-06-16,5583.230,5653.020,5501.600,5629.930,539036416
2015-06-17,5643.290,5666.070,5576.200,5583.600,252236224
2015-06-18,5548.530,5604.240,5512.400,5583.050,304298528
2015-06-19,5566.780,5695.540,5562.450,5621.630,642509184
2015-06-22,5738.800,5786.190,5668.800,5743.960,533147968
2015-06-23,5787.340,5926.550,5785.130,5921.040,555924224
2015-06-24,5913.900,5935.670,5813.800,5842.410,459416512
2015-06-25,5798.330,5883.140,5765.300,5817.540,366556960
2015-06-26,5794.070,5866.700,5768.910,5834.910,262496032
2015-06-29,5498.420,5620.900,5475.330,5530.500,774831872
2015-06-30,5502.190,5604.120,5429.330,5551.940,719654144
2015-07-01,5589.610,5676.910,5519.920,5633.200,497483136
2015-07-02,5631.470,5647.050,5614.300,5617.710,216116896
2015-07-03,5616.720,5616.900,5520.100,5579.380,206936352
2015-07-06,5421.390,5501.190,5340.680,5366.840,539050112
2015-07-07,5377.380,5415.910,5242.200,5246.410,353752192
2015-07-08,5256.260,5348.540,5252.000,5320.440,267145728
2015-07-09,5370.080,5532.180,5365.190,5532.180,473181536
2015-07-10,5659.660,5716.300,5624.010,5700.130,572126592
2015-07-13,5702.360,5860.990,5697.330,5802.770,721688128
2015-07-14,5795.740,5804.380,5708.040,5766.970,344945216
2015-07-15,5771.430,5812.830,5769.770,5812.830,298164544
2015-07-16,5863.130,5904.270,5859.580,5890.240,394252768
2015-07-17,5911.390,5912.730,5852.340,5865.230,179809776
2015-07-20,5865.660,5929.720,5856.010,5866.290,207638208
2015-07-21,5895.160,5897.380,5810.070,5828.890,315183040
2015-07-22,5784.150,5833.140,5776.140,5813.100,167583056
2015-07-23,5846.370,5866.800,5825.000,5825.000,267718208
2015-07-24,5824.200,5838.630,5780.100,5790.520,211787824
2015-07-27,5775.970,5780.960,5674.050,5676.860,282279168
2015-07-28,5706.880,5706.880,5624.640,5659.860,601599744
2015-07-29,5693.010,5717.800,5623.010,5698.990,367100224
2015-07-30,5752.570,5766.810,5698.790,5739.690,233955568
2015-07-31,5739.040,5749.270,5677.380,5715.610,250615936
2015-08-03,5697.540,5767.780,5667.480,5746.510,215743824
2015-08-04,5742.260,5742.470,5689.450,5710.920,368346048
2015-08-05,5729.430,5764.100,5725.920,5757.200,200863472
2015-08-06,5736.310,5738.480,5621.700,5624.730,603442304
2015-08-07,5624.010,5638.580,5589.070,5589.770,350814080
2015-08-10,5612.270,5626.510,5547.590,5618.790,277043648
2015-08-11,5600.370,5606.450,5507.030,5516.370,199368592
2015-08-12,5478.780,5512.760,5421.760,5454.190,310967008
2015-08-13,5530.310,5588.350,5499.810,5565.810,351549824
2015-08-14,5594.110,5640.630,5559.330,5560.840,203588000
2015-08-17,5592.440,5615.870,5563.790,5605.930,203537840
2015-08-18,5595.560,5619.680,5578.290,5597.220,193947296
2015-08-19,5575.310,5575.980,5495.750,5495.750,186403424
2015-08-20,5467.610,5480.780,5422.140,5436.440,128663928
2015-08-21,5362.080,5419.960,5288.120,5288.120,203350368
2015-08-24,5054.170,5133.530,4860.130,4981.260,704215104
2015-08-25,5041.850,5230.880,5023.410,5215.970,467629344
2015-08-26,5159.330,5283.980,5096.660,5164.190,580187648
2015-08-27,5277.250,5331.400,5265.820,5305.400,456946112
2015-08-28,5319.860,5325.970,5230.040,5286.230,209176960
2015-08-31,5272.060,5275.570,5220.290,5261.150,200937648
2015-09-01,5206.370,5223.870,5097.480,5126.860,252782400
2015-09-02,5152.550,5180.260,5076.970,5088.020,272531360
2015-09-03,5133.250,5188.820,5088.620,5165.680,294610944
2015-09-04,5126.110,5127.350,5052.930,5057.370,406835552
2015-09-07,5094.150,5110.770,5015.380,5030.000,422556128
2015-09-08,5065.570,5133.220,5059.920,5070.950,291076192
2015-09-09,5160.650,5161.720,5074.420,5088.860,424436992
2015-09-10,5035.350,5073.970,4977.400,5057.000,619969408
2015-09-11,5055.720,5062.050,5012.770,5021.950,387045952
2015-09-14,5028.540,5091.290,4975.940,4992.220,375005248
2015-09-15,5001.740,5039.240,4936.470,5012.410,404530112
2015-09-16,5056.480,5111.300,5056.480,5100.610,337783520
2015-09-17,5106.100,5118.650,5057.190,5111.270,242983280
2015-09-18,5094.530,5107.590,5015.590,5075.140,395419232
2015-09-21,5079.390,5153.300,5075.750,5134.580,271493600
2015-09-22,5126.580,5126.580,4989.090,5011.140,242766352
