date,open,high,low,close,volume
2020-08-07,38031.000,38104.031,37770.898,38005.000,87930700
2020-08-10,38098.121,38432.000,38043.910,38289.762,92165000
2020-08-11,38442.430,38947.320,38400.922,38703.590,135385000
2020-08-12,38901.129,38955.340,38603.449,38634.102,99486700
2020-08-13,38660.289,38758.738,38368.559,38615.621,103940600
2020-08-14,38629.488,39047.121,38452.680,38949.879,118697000
2020-08-17,38955.680,39317.238,38848.379,39285.852,128684900
2020-08-18,39337.648,39349.379,38875.961,39087.352,179124200
2020-08-19,39078.230,39212.398,38945.859,39021.922,123913300
2020-08-20,39019.211,39019.211,38534.828,38707.238,113789400
2020-08-21,38692.801,38692.801,38053.629,38095.879,95386100
2020-08-24,38189.672,38344.090,37971.660,38029.621,111110400
2020-08-25,37883.309,38321.320,37803.461,38249.898,153501200
2020-08-26,38229.449,38231.070,37706.191,37753.039,152144900
2020-08-27,37844.039,37917.141,37453.602,37647.191,122956700
2020-08-28,37590.680,37905.430,37555.980,37794.250,95345300
2020-08-31,37773.281,37805.238,36788.672,36840.730,399817100
2020-09-01,36893.820,37532.961,36744.781,37487.988,187147300
2020-09-02,37656.039,37656.039,36973.762,37053.770,147051300
2020-09-03,36984.441,37007.750,36384.691,36429.660,157137000
2020-09-04,36366.551,36576.820,35853.578,36448.500,136693200
2020-09-07,36492.199,36725.309,36466.449,36637.449,14432100
2020-09-08,36597.531,36597.551,35748.039,36071.430,124202100
2020-09-09,36115.238,36405.379,35915.422,36157.961,138264900
2020-09-10,36173.238,36372.969,35908.988,36180.738,174185900
2020-09-11,36258.070,36390.020,36110.648,36334.891,280229300
2020-09-14,36780.441,37030.820,36595.121,36881.988,150019800
2020-09-15,36983.199,37032.328,36691.871,36729.148,184597500
2020-09-17,36628.180,36628.180,36052.391,36130.922,232987200
2020-09-18,36255.879,36275.148,35972.031,36017.352,486905600
2020-09-21,35978.359,35978.359,35354.031,35517.770,110138500
2020-09-22,35537.430,35918.020,35428.859,35853.578,126610200
2020-09-23,35981.988,36119.320,35669.500,35829.578,135746900
2020-09-24,35780.328,36425.738,35772.020,36217.488,190696500
2020-09-25,36280.012,36626.641,35910.969,36583.711,184842700
2020-09-28,36904.891,37329.578,36825.352,37231.500,204799200
2020-09-29,37268.020,37268.020,36973.199,37134.922,134150700
2020-09-30,37145.910,37688.512,37098.340,37458.691,198611000
2020-10-01,37435.730,37440.340,36582.109,36626.109,123598600
2020-10-02,36434.609,36716.172,36313.738,36642.379,115541800
2020-10-05,36728.770,36952.000,36631.621,36740.328,131829300
2020-10-06,36777.281,37103.969,36684.449,36947.871,102728300
2020-10-07,37077.641,37457.781,36993.078,37418.789,122449600
2020-10-08,37440.660,38446.441,37380.148,38404.051,175750800
2020-10-09,38369.281,38718.430,38162.070,38478.578,59366600
2020-10-12,38574.891,38670.000,38287.449,38342.090,165643500
2020-10-13,38298.840,38315.941,38087.000,38131.781,119511500
2020-10-14,38139.980,38271.520,37915.328,38025.719,175342100
2020-10-15,37893.852,38111.949,37656.480,38059.230,161152700
2020-10-16,38030.809,38292.180,37834.000,37876.488,145696100
2020-10-19,37891.930,37993.828,37557.539,37685.738,123400600
2020-10-20,37726.461,38303.191,37694.191,38201.809,169743200
2020-10-21,38366.051,38830.602,38281.809,38669.250,226033900
2020-10-22,38693.148,38755.820,38392.480,38652.191,218160200
2020-10-23,38728.770,38989.031,38559.430,38707.719,135919800
2020-10-26,38718.840,38718.840,38125.301,38245.859,88901800
2020-10-27,38208.789,38244.309,37923.629,38001.309,153207500
2020-10-28,37811.910,37871.539,36984.281,37393.711,166811700
2020-10-29,37404.691,37409.391,36706.328,36801.371,124235400
2020-10-30,36691.012,37062.770,36662.121,36987.859,266462300
2020-11-03,37123.172,37632.031,36885.809,37466.090,168988500
2020-11-04,37582.148,37920.840,37408.500,37475.762,116323000
2020-11-05,37621.781,38426.328,37503.480,38399.070,175333100
2020-11-06,38401.602,38734.660,38356.129,38530.500,160753700
2020-11-09,39085.672,40228.730,39085.672,39652.520,261910500
2020-11-10,39731.879,40499.328,39705.180,40404.578,248709500
2020-11-11,40502.160,40980.289,40502.160,40858.949,218303100
2020-11-12,40780.078,40927.691,40241.441,40335.949,133961100
2020-11-13,40464.641,40848.770,40179.480,40791.809,130010200
2020-11-17,40944.301,42027.379,40944.301,41948.789,283566600
2020-11-18,42040.809,42661.500,41744.059,42252.609,212897900
2020-11-19,42235.781,42235.781,41607.871,41868.820,199706900
2020-11-20,41934.129,42153.141,41775.988,41905.059,119931900
2020-11-23,41978.629,42391.730,41871.660,42267.199,124783600
2020-11-24,42386.602,42918.469,42347.449,42736.480,220161700
2020-11-25,42755.070,42755.070,42157.879,42200.590,165257500
2020-11-26,42121.621,42493.461,41904.328,42412.469,102061300
2020-11-27,42527.340,42546.469,41594.809,41674.301,91401900
2020-11-30,41693.809,41846.828,41439.359,41778.871,800216100
2020-12-01,41987.430,43204.102,41902.770,42895.629,224469600
2020-12-02,43010.480,43730.961,42956.730,43674.828,174294200
2020-12-03,43512.270,44013.109,43477.660,43934.211,175436600
2020-12-04,44060.309,44606.309,43586.422,43646.031,181383000
2020-12-07,43695.891,43745.180,43058.449,43255.250,138348100
2020-12-08,43221.648,43625.961,42890.949,43098.641,195805600
2020-12-09,43134.949,43160.422,42651.590,42736.961,150237200
2020-12-10,42931.809,43686.730,42853.750,43518.711,179638100
2020-12-11,43576.031,43793.172,43256.469,43612.309,184977700
2020-12-14,43735.641,43806.828,43243.520,43569.840,233288900
2020-12-15,43619.980,44020.738,43496.059,43543.352,214805000
2020-12-16,43618.352,43917.852,43583.828,43790.422,286997500
2020-12-17,43798.059,44581.230,43761.570,44326.051,313831200
2020-12-18,44428.352,44741.238,43343.922,43873.809,666074900
2020-12-21,43587.590,43660.281,43136.422,43246.238,126314800
2020-12-22,43317.301,43373.840,42576.422,42601.711,100170800
2020-12-23,42687.262,43697.379,42620.328,43597.301,119034900
2020-12-24,43628.840,43643.070,43304.270,43372.199,45207600
2020-12-28,43509.000,43958.602,43509.000,43883.410,55446300
2020-12-29,43917.191,44739.988,43870.359,44693.988,95876700
2020-12-30,44792.051,45364.570,44573.672,44693.961,82856500
2020-12-31,44642.289,44650.922,44016.590,44066.879,55365200
2021-01-04,44200.039,45299.012,44186.961,44703.000,87067500
2021-01-05,44751.770,44947.539,44485.672,44908.121,164420500
2021-01-06,45204.559,46251.051,45158.980,45587.160,240344800
2021-01-07,45877.449,46271.988,45797.301,46188.660,221127900
2021-01-08,46236.570,46925.059,46179.250,46729.301,346659500
2021-01-11,46661.828,46664.660,46038.398,46395.320,180062200
2021-01-12,46448.719,46658.551,45854.859,45951.770,201068500
2021-01-13,46048.012,46085.531,45491.762,45740.148,180414700
2021-01-14,45821.238,46251.391,45609.340,46070.910,194114500
2021-01-15,46093.988,46093.988,45686.250,45892.281,153123700
2021-01-18,45878.379,46532.160,45878.359,46458.020,49419000
2021-01-19,46581.961,46599.621,45415.328,45495.410,211311800
2021-01-20,45726.988,45726.988,44875.262,45125.711,222455000
2021-01-21,45330.988,45428.711,44727.320,44810.211,204102900
2021-01-22,44756.629,44811.691,44119.578,44683.551,153347700
2021-01-25,44850.129,45203.789,44028.852,45126.512,168987800
2021-01-26,45066.398,45114.379,44483.898,45053.559,224492100
2021-01-27,44733.820,44759.711,43922.988,44262.012,247130000
2021-01-28,44365.289,44578.609,43914.891,44280.730,192065600
2021-01-29,44122.602,44211.371,42900.961,42985.730,401821000
2021-02-02,43152.309,44435.691,43152.309,43848.922,378546500
2021-02-03,43954.711,44122.219,43521.270,43957.070,818164800
2021-02-04,44012.789,44334.949,43936.191,44167.578,233341500
2021-02-05,44239.129,44636.820,44081.711,44145.699,124370000
2021-02-08,44199.379,44440.730,44015.699,44197.512,167093800
2021-02-09,44225.262,45103.309,44214.539,45020.961,176810900
2021-02-10,45180.672,45235.531,44651.879,44718.230,155706400
2021-02-11,44750.230,45074.469,43968.871,44060.090,182011300
2021-02-12,44088.500,44239.789,43923.871,44202.520,119778500
2021-02-15,44228.109,44303.969,44073.480,44157.488,18282500
2021-02-16,44325.320,44836.859,44325.320,44698.590,140771100
2021-02-17,44667.051,45175.320,44533.469,45061.949,217832900
2021-02-18,44968.180,44991.219,44430.961,44507.949,272232300
2021-02-19,44686.789,45116.109,44633.391,44900.078,172848900
2021-02-22,44988.398,45233.320,44743.359,44946.602,243609100
2021-02-23,44794.801,45599.012,44397.000,45268.328,196669900
2021-02-24,45278.051,45445.570,44972.199,45151.379,200388200
2021-02-25,45306.391,45738.148,44232.422,44310.270,270064300
2021-02-26,44305.199,44670.680,44089.320,44592.910,396111700
2021-03-01,44787.660,45243.340,44614.680,44784.578,150723600
2021-03-02,44766.781,45818.949,44750.852,45682.191,178031600
2021-03-03,45873.711,46480.730,45706.941,46377.469,225885700
2021-03-04,46366.488,46689.461,45932.820,46004.191,228834000
2021-03-05,46265.852,46708.781,45994.441,46342.539,207373600
2021-03-08,46365.949,47297.328,46295.531,47075.410,211292600
2021-03-09,47169.801,47396.340,46904.852,47103.602,216279500
2021-03-10,47169.711,47619.160,46943.199,47549.672,168621800
2021-03-11,47567.180,47900.422,47543.859,47673.820,166637900
2021-03-12,47574.500,47987.230,47478.430,47769.871,168348900
2021-03-16,47778.711,48251.730,47427.711,48203.949,2152200
2021-03-17,48204.031,48314.238,47627.410,47679.488,1431500
2021-03-18,47799.148,47928.699,47535.922,47572.391,131592500
2021-03-19,47422.250,47654.129,46932.672,47028.039,704660100
2021-03-22,47123.109,47567.621,47009.602,47225.441,122860600
2021-03-23,47309.238,47309.238,46603.520,46659.180,151281300
2021-03-24,46755.871,46928.461,46559.371,46703.141,148714600
2021-03-25,46524.559,47062.641,46372.898,47012.371,178236100
2021-03-26,47354.219,47490.078,46628.020,47379.191,149907400
2021-03-29,47430.781,47790.121,47141.570,47747.359,161957000
2021-03-30,47736.988,47936.570,47327.230,47905.000,141892600
2021-03-31,47838.289,47865.051,47030.762,47246.262,258737600
2021-04-05,47575.609,48335.520,47487.520,48245.852,120250200
2021-04-06,48238.672,48238.672,47876.090,47985.430,106725000
2021-04-07,47571.551,48053.160,47478.621,47897.840,166002400
2021-04-08,47853.559,48315.320,47756.980,48188.148,148442300
2021-04-09,48185.078,48253.121,47588.930,47627.672,138001200
2021-04-12,47576.320,47754.520,47253.461,47352.180,116556700
2021-04-13,47356.840,47544.191,47138.340,47503.711,171055700
2021-04-14,47949.148,48380.750,47848.660,48329.840,148201400
2021-04-15,48322.980,48685.441,48195.309,48514.102,160703400
2021-04-16,48513.340,48947.191,48412.441,48726.980,129972900
2021-04-19,48712.020,48759.762,48029.711,48072.621,114200400
2021-04-20,48073.441,48559.172,47877.711,48528.969,150164800
2021-04-21,48476.609,49021.629,48476.609,48867.621,144621700
2021-04-22,48961.051,49161.191,48663.531,49092.309,187482600
2021-04-23,49087.039,49226.262,48760.211,49091.090,155930600
2021-04-26,49188.000,49313.320,48862.422,48923.930,125390100
2021-04-27,49115.078,49399.621,48744.871,48812.172,157373800
2021-04-28,48840.922,48988.180,48432.570,48487.941,115918500
2021-04-29,48799.871,49364.379,48714.070,48897.789,171030900
2021-04-30,48671.270,48911.898,47924.102,48009.719,238308000
2021-05-03,48191.680,48585.488,48191.680,48498.641,91968600
2021-05-04,48498.719,48528.391,48089.570,48328.199,141953800
2021-05-05,48366.270,48723.801,48341.371,48399.801,114072200
2021-05-06,48570.641,49006.270,48456.379,48934.910,241871300
2021-05-07,48988.672,49440.879,48894.828,49249.020,123993500
2021-05-10,49295.961,50124.602,49295.961,49867.148,118903200
2021-05-11,49542.781,49704.621,49226.230,49655.289,118784100
2021-05-12,49675.578,49675.578,48707.578,48748.410,122382500
2021-05-13,48906.102,49179.102,48704.238,48829.309,123511700
2021-05-14,48829.590,49365.621,48829.590,49219.262,91084600
2021-05-17,49223.359,49401.570,49049.828,49371.980,107674600
2021-05-18,49500.191,49973.828,49486.910,49789.309,150170300
2021-05-19,49563.590,49563.590,48906.320,49382.250,141399100
2021-05-20,49604.969,49980.461,49160.059,49907.359,281425100
2021-05-21,49975.961,49997.820,49376.531,49778.809,89459300
2021-05-24,49847.301,49853.770,49352.070,49457.930,70692000
2021-05-25,49450.199,49515.172,48781.828,48826.949,113002700
2021-05-26,48931.691,49254.609,48907.680,49103.500,142775700
2021-05-27,49188.020,49727.801,49148.059,49627.949,487953200
2021-05-28,49784.988,50111.660,49411.039,50040.738,125683000
2021-05-31,50023.391,51066.859,49952.801,50885.949,56300100
2021-06-01,50943.238,51037.422,50603.262,50722.352,155835500
2021-06-02,50762.461,51077.289,50666.961,50749.641,166555600
2021-06-03,50716.020,50768.301,50249.109,50628.770,150542500
2021-06-04,50629.320,50683.461,50222.910,50484.352,115113400
2021-06-07,50500.961,51705.230,50493.738,51427.641,155900000
2021-06-08,51391.520,51391.520,50703.961,50865.211,144818900
2021-06-09,50853.199,50975.578,50670.320,50823.301,121780500
2021-06-10,50938.641,51194.840,50782.621,50886.328,97691100
2021-06-11,51052.898,51434.750,50948.891,51286.461,105546200
2021-06-14,51293.621,51322.621,50982.520,51029.539,84788000
2021-06-15,51092.738,51097.199,50807.590,50908.180,145221100
2021-06-16,50944.129,50951.770,50419.102,50579.102,143164200
2021-06-17,50599.941,50952.320,49995.078,50202.801,178430900
2021-06-18,50121.090,50522.109,49848.051,50319.570,420633700
2021-06-21,50320.129,50447.320,50107.059,50315.691,89256100
2021-06-22,50391.180,50437.750,49832.109,50129.879,99972900
2021-06-23,50164.078,50531.762,50044.391,50170.781,141137000
2021-06-24,50316.672,50682.129,50040.738,50558.320,162838200
2021-06-25,50496.859,50690.121,50434.539,50549.859,116876100
2021-06-28,50568.340,50677.570,50103.750,50351.211,86499200
2021-06-29,50326.000,50444.621,50156.129,50337.359,154947000
2021-06-30,50350.648,50469.988,50020.230,50289.750,147098800
2021-07-01,50244.020,50541.852,50118.809,50376.891,108643200
2021-07-02,50351.270,50360.461,50162.719,50223.012,88286200
2021-07-05,50239.281,50609.398,50239.281,50552.801,20040000
2021-07-06,50598.762,50598.762,49643.961,50048.891,121858900
2021-07-07,50129.012,50219.461,49757.941,50052.910,124804600
2021-07-08,49791.512,49791.512,49355.129,49570.871,144305200
2021-07-09,49524.891,49994.500,49524.891,49768.352,81984500
2021-07-12,49743.449,49878.441,49516.398,49789.121,76648400
2021-07-13,49848.762,49892.270,49074.730,49274.969,91260500
2021-07-14,49424.109,49520.422,49177.012,49435.879,164546700
2021-07-15,49527.180,50429.898,49494.898,50274.852,131898000
2021-07-16,50226.672,50243.801,49780.320,50148.129,102484000
2021-07-19,49960.781,49960.781,48598.090,49096.469,132901500
2021-07-20,49208.441,49546.301,49136.648,49256.969,96872600
2021-07-21,49249.500,50113.988,49249.500,50035.172,93416700
2021-07-22,50081.461,50340.148,49861.691,50240.512,108111900
2021-07-23,50324.570,50397.109,50098.559,50268.449,59065400
2021-07-26,50317.570,51140.352,50290.840,50897.789,104723700
2021-07-27,50926.172,51041.121,50606.129,50910.531,144956000
2021-07-28,50949.969,51366.969,50890.449,51344.109,118638300
2021-07-29,51393.262,51856.680,51282.660,51634.602,176416800
2021-07-30,51516.660,51516.660,50783.449,50868.320,195832800
2021-08-02,50983.801,51306.352,50795.898,50869.480,121946900
2021-08-03,50872.262,51695.230,50669.770,51633.910,175698100
2021-08-04,51611.281,51612.531,50982.289,51195.430,128723600
2021-08-05,51224.172,51441.551,50977.629,51134.930,126826300
2021-08-06,51028.762,51392.711,51018.840,51113.852,118829900
2021-08-09,51085.949,51131.199,50806.238,50900.461,117862700
2021-08-10,50988.270,51263.488,50817.789,51114.160,109661500
2021-08-11,51192.910,51399.801,51068.031,51311.602,122163000
2021-08-12,51292.840,51293.051,51000.121,51049.691,126606700
2021-08-13,51103.570,51529.070,51022.770,51490.941,100725100
2021-08-16,51380.051,51563.672,51094.730,51384.910,88687600
2021-08-17,51413.629,51634.480,51177.559,51576.578,208406000
2021-08-18,51592.379,52082.539,51350.172,51986.078,194605400
2021-08-19,51809.988,51809.988,50776.988,51099.359,155079600
2021-08-20,51256.250,51593.340,50985.801,51414.320,127164900
2021-08-23,51429.898,52227.910,51429.898,52054.641,112278800
2021-08-24,52022.730,52360.988,51895.281,51985.000,136483500
2021-08-25,52193.719,52381.391,51946.512,52345.391,123767400
2021-08-26,52284.262,52420.059,51944.500,52290.691,154050900
2021-08-27,52492.129,52492.129,52188.922,52425.641,124318800
2021-08-30,52431.051,52680.500,52127.320,52602.070,107082500
2021-08-31,52631.328,53375.891,52618.469,53304.738,329112800
2021-09-01,53400.270,53400.270,52131.199,52215.539,147255900
2021-09-02,52196.980,52261.410,51939.148,52087.469,115079200
2021-09-03,52172.941,52205.949,51738.852,51835.090,97441400
2021-09-06,51829.949,52367.520,51769.531,52283.109,20470300
2021-09-07,52289.730,52289.809,51791.641,51950.449,115536800
2021-09-08,51865.480,51865.480,51378.672,51469.719,131633000
2021-09-09,51461.262,51508.730,51193.672,51395.059,132670200
2021-09-10,51511.199,51786.719,51441.000,51521.801,100823300
2021-09-13,51556.828,52047.352,51428.820,51496.711,108932900
2021-09-14,51507.762,51951.762,51297.199,51815.172,166224100
2021-09-15,51793.578,52238.500,51782.898,52192.328,174574100
2021-09-17,52195.211,52195.211,51266.340,51307.711,598584300
2021-09-20,51264.301,51264.301,50402.922,50557.648,150617700
2021-09-21,50687.461,50950.379,50491.289,50828.129,143968300
2021-09-22,50879.629,51577.559,50852.031,51338.340,134806300
2021-09-23,51342.129,51590.699,51306.941,51464.270,180099100
2021-09-24,51378.922,51426.340,51036.461,51105.711,111610200
2021-09-27,51124.422,51690.949,51047.941,51598.531,132819900
2021-09-28,51609.539,51616.930,50877.219,50925.520,169423900
2021-09-29,50994.359,51287.879,50782.301,51084.609,199580000
