date,open,high,low,close,volume
2024-05-28,22977.150,22998.551,22858.500,22888.150,217900
2024-05-29,22762.750,22825.500,22685.449,22704.699,269900
2024-05-30,22617.449,22705.750,22417.000,22488.650,373400
2024-05-31,22568.100,22653.750,22465.100,22530.699,572100
2024-06-03,23337.900,23338.699,23062.301,23263.900,569400
2024-06-04,23179.500,23179.500,21281.449,21884.500,1006100
2024-06-05,22128.350,22670.400,21791.949,22620.350,638500
2024-06-06,22798.600,22910.150,22642.600,22821.400,480400
2024-06-07,22821.850,23320.199,22789.051,23290.150,473600
2024-06-10,23319.150,23411.900,23227.150,23259.199,304400
2024-06-11,23283.750,23389.449,23206.650,23264.850,305200
2024-06-12,23344.449,23441.949,23295.949,23322.949,295600
2024-06-13,23480.949,23481.051,23353.900,23398.900,268300
2024-06-14,23464.949,23490.400,23334.250,23465.600,223100
2024-06-18,23570.801,23579.051,23499.699,23557.900,272200
2024-06-19,23629.850,23664.000,23412.900,23516.000,328800
2024-06-20,23586.150,23624.000,23442.600,23567.000,280300
2024-06-21,23661.150,23667.100,23398.199,23501.100,609900
2024-06-24,23382.301,23558.100,23350.000,23537.850,239400
2024-06-25,23577.100,23754.150,23562.051,23721.301,298100
2024-06-26,23723.100,23889.900,23670.449,23868.801,287800
2024-06-27,23881.551,24087.449,23805.400,24044.500,515200
2024-06-28,24085.900,24174.000,23985.801,24010.600,354800
2024-07-01,23992.949,24164.000,23992.699,24141.949,0
2024-07-02,24228.750,24236.350,24056.400,24123.850,0
2024-07-03,24291.750,24309.150,24207.100,24286.500,0
2024-07-04,24369.949,24401.000,24281.000,24302.150,251200
2024-07-05,24213.350,24363.000,24168.850,24323.850,298400
2024-07-08,24329.449,24344.600,24240.551,24320.551,266300
2024-07-09,24351.000,24443.600,24331.900,24433.199,250500
2024-07-10,24459.850,24461.051,24141.801,24324.449,292300
2024-07-11,24396.551,24402.650,24193.750,24315.949,306400
2024-07-12,24387.949,24592.199,24331.150,24502.150,325800
2024-07-15,24587.600,24635.051,24522.750,24586.699,305400
2024-07-16,24615.900,24661.250,24587.650,24613.000,283200
2024-07-18,24543.801,24837.750,24504.449,24800.850,350900
2024-07-19,24853.801,24854.801,24508.150,24530.900,343800
2024-07-22,24445.750,24595.199,24362.301,24509.250,324200
2024-07-23,24568.900,24582.551,24074.199,24479.051,436400
2024-07-24,24444.949,24504.250,24307.250,24413.500,366600
2024-07-25,24230.949,24426.150,24210.801,24406.100,391800
2024-07-26,24423.350,24861.150,24410.900,24834.850,383800
2024-07-29,24943.301,24999.750,24774.600,24836.100,355000
2024-07-30,24839.400,24971.750,24798.650,24857.301,385000
2024-07-31,24886.699,24984.600,24856.500,24951.150,333600
2024-08-01,25030.949,25078.301,24956.400,25010.900,431300
2024-08-02,24789.000,24851.900,24686.850,24717.699,345000
2024-08-05,24302.850,24350.051,23893.699,24055.600,487000
2024-08-06,24189.850,24382.600,23960.400,23992.551,312300
2024-08-07,24289.400,24337.699,24184.900,24297.500,317600
2024-08-08,24248.551,24340.500,24079.699,24117.000,311900
2024-08-09,24386.850,24419.750,24311.199,24367.500,215100
2024-08-12,24320.051,24472.801,24212.100,24347.000,279900
2024-08-13,24342.350,24359.949,24116.500,24139.000,239700
2024-08-14,24184.400,24196.500,24099.699,24143.750,303300
2024-08-16,24334.850,24563.900,24204.500,24541.150,271600
2024-08-19,24636.350,24638.801,24522.949,24572.650,243600
2024-08-20,24648.900,24734.301,24607.199,24698.850,238300
2024-08-21,24680.551,24787.949,24654.500,24770.199,257100
2024-08-22,24863.400,24867.350,24784.449,24811.500,220300
2024-08-23,24845.400,24858.400,24771.650,24823.150,206800
2024-08-26,24906.100,25043.801,24874.699,25010.600,210300
2024-08-27,25024.801,25073.100,24973.650,25017.750,223300
2024-08-28,25030.801,25129.600,24964.650,25052.350,220400
2024-08-29,25035.301,25192.900,24998.500,25151.949,354000
2024-08-30,25249.699,25268.350,25199.400,25235.900,638200
2024-09-02,25333.600,25333.650,25235.500,25278.699,222800
2024-09-03,25313.400,25321.699,25235.801,25279.850,212100
2024-09-04,25089.949,25216.000,25083.801,25198.699,253800
2024-09-05,25250.500,25275.449,25127.750,25145.100,222200
2024-09-06,25093.699,25168.750,24801.301,24852.150,311700
2024-09-09,24823.400,24957.500,24753.150,24936.400,254400
2024-09-10,24999.400,25130.500,24896.801,25041.100,251300
2024-09-11,25034.000,25113.699,24885.150,24918.449,279200
2024-09-12,25059.650,25433.350,24941.449,25388.900,380100
2024-09-13,25430.449,25430.500,25292.449,25356.500,250800
2024-09-16,25406.650,25445.699,25336.199,25383.750,168700
2024-09-17,25416.900,25441.650,25352.250,25418.551,216000
2024-09-18,25402.400,25482.199,25285.551,25377.551,215700
2024-09-19,25487.051,25611.949,25376.051,25415.801,314500
2024-09-20,25525.949,25849.250,25426.600,25790.949,533100
2024-09-23,25872.551,25956.000,25847.350,25939.051,209200
2024-09-24,25921.449,26011.551,25886.850,25940.400,384100
2024-09-25,25899.449,26032.801,25871.350,26004.150,278500
2024-09-26,26005.400,26250.900,25998.400,26216.051,370900
2024-09-27,26248.250,26277.350,26151.400,26178.949,490300
2024-09-30,26061.301,26134.699,25794.100,25810.850,343100
2024-10-01,25788.449,25907.600,25739.199,25796.900,247400
2024-10-03,25452.850,25639.449,25230.301,25250.100,423400
2024-10-04,25181.900,25485.051,24966.801,25014.600,374900
2024-10-07,25084.100,25143.000,24694.350,24795.750,374300
2024-10-08,24832.199,25044.000,24756.801,25013.150,333200
2024-10-09,25065.801,25234.051,24947.699,24981.949,290600
2024-10-10,25067.051,25134.051,24979.400,24998.449,261400
2024-10-11,24985.301,25028.650,24920.051,24964.250,210500
2024-10-14,25023.449,25159.750,25017.500,25127.949,206400
2024-10-15,25186.301,25212.051,25008.150,25057.350,257200
2024-10-16,25008.551,25093.400,24908.449,24971.301,226800
2024-10-17,25027.400,25029.500,24728.900,24749.850,252800
2024-10-18,24664.949,24886.199,24567.650,24854.051,290900
2024-10-21,24956.150,24978.301,24679.600,24781.100,242000
2024-10-22,24798.650,24882.000,24445.801,24472.100,279500
2024-10-23,24378.150,24604.250,24378.100,24435.500,284600
2024-10-24,24412.699,24480.650,24341.199,24399.400,216700
2024-10-25,24418.051,24440.250,24073.900,24180.801,372600
2024-10-28,24251.100,24492.600,24134.900,24339.150,278600
2024-10-29,24328.850,24484.500,24140.850,24466.850,332000
2024-10-30,24371.449,24498.199,24307.301,24340.850,285200
2024-10-31,24349.850,24372.449,24172.600,24205.350,287000
2024-11-01,24302.750,24368.250,24280.199,24304.350,38800
2024-11-04,24315.750,24316.750,23816.150,23995.350,285500
2024-11-05,23916.500,24229.051,23842.750,24213.301,289500
2024-11-06,24308.750,24537.600,24204.051,24484.051,351100
2024-11-07,24489.600,24503.350,24179.051,24199.350,322200
2024-11-08,24207.699,24276.150,24066.650,24148.199,298700
2024-11-11,24087.250,24336.801,24004.600,24141.301,273400
2024-11-12,24225.801,24242.000,23839.150,23883.449,255800
2024-11-13,23822.449,23873.600,23509.600,23559.051,304600
2024-11-14,23542.150,23675.900,23484.150,23532.699,257700
2024-11-18,23605.301,23606.801,23350.400,23453.801,263300
2024-11-19,23529.551,23780.650,23464.801,23518.500,297500
2024-11-21,23488.449,23507.301,23263.150,23349.900,420300
2024-11-22,23411.801,23956.100,23359.000,23907.250,367600
2024-11-25,24253.551,24351.551,24135.449,24221.900,687200
2024-11-26,24343.301,24343.301,24125.400,24194.500,230700
2024-11-27,24204.801,24354.551,24145.650,24274.900,295000
2024-11-28,24274.150,24345.750,23873.350,23914.150,366700
2024-11-29,23927.150,24188.449,23927.150,24131.100,282100
2024-12-02,24140.850,24301.699,24008.650,24276.051,220400
2024-12-03,24367.500,24481.350,24280.000,24457.150,339500
2024-12-04,24488.750,24573.199,24366.301,24467.449,348000
2024-12-05,24539.150,24857.750,24295.551,24708.400,361500
2024-12-06,24729.449,24751.051,24620.500,24677.801,226700
2024-12-09,24633.900,24705.000,24580.051,24619.000,248100
2024-12-10,24652.650,24677.801,24510.650,24610.051,261000
2024-12-11,24620.500,24691.750,24583.850,24641.801,187300
2024-12-12,24604.449,24675.250,24527.949,24548.699,266100
2024-12-13,24498.350,24792.301,24180.801,24768.301,310100
2024-12-16,24753.400,24781.250,24601.750,24668.250,187600
2024-12-17,24584.801,24624.100,24303.449,24336.000,264900
2024-12-18,24297.949,24394.449,24149.850,24198.850,235300
2024-12-19,23877.150,24004.900,23870.301,23951.699,271100
2024-12-20,23960.699,24065.801,23537.350,23587.500,442700
2024-12-23,23738.199,23869.551,23647.199,23753.449,189800
2024-12-24,23769.100,23867.650,23685.150,23727.650,177700
2024-12-26,23775.801,23854.500,23653.600,23750.199,177700
2024-12-27,23801.400,23938.850,23800.600,23813.400,176800
2024-12-30,23796.900,23915.350,23599.301,23644.900,364900
2024-12-31,23560.600,23689.850,23460.449,23644.801,193600
2025-01-01,23637.650,23822.801,23562.801,23742.900,154900
2025-01-02,23783.000,24226.699,23751.551,24188.650,283200
2025-01-03,24196.400,24196.449,23976.000,24004.750,312300
2025-01-06,24045.801,24089.949,23551.900,23616.051,278100
2025-01-07,23679.900,23795.199,23637.801,23707.900,262300
2025-01-08,23746.650,23751.850,23496.150,23688.949,266400
2025-01-09,23674.750,23689.500,23503.051,23526.500,269200
2025-01-10,23551.900,23596.600,23344.350,23431.500,261000
2025-01-13,23195.400,23340.949,23047.250,23085.949,316500
2025-01-14,23165.900,23264.949,23134.150,23176.051,311200
2025-01-15,23250.449,23293.650,23146.449,23213.199,228000
2025-01-16,23377.250,23391.650,23272.051,23311.801,299400
2025-01-17,23277.100,23292.100,23100.350,23203.199,272900
2025-01-20,23290.400,23391.100,23170.650,23344.750,301500
2025-01-21,23421.650,23426.301,22976.850,23024.650,312900
2025-01-22,23099.150,23169.551,22981.301,23155.350,276000
2025-01-23,23128.301,23270.801,23090.650,23205.350,275600
2025-01-24,23183.900,23347.301,23050.000,23092.199,264300
2025-01-27,22940.150,23007.449,22786.900,22829.150,257400
2025-01-28,22960.449,23137.949,22857.650,22957.250,361900
2025-01-29,23026.750,23183.350,22976.500,23163.100,226300
2025-01-30,23169.500,23322.051,23139.199,23249.500,361900
2025-01-31,23296.750,23546.801,23277.400,23508.400,304900
2025-02-01,23528.600,23632.449,23318.301,23482.150,281000
2025-02-03,23319.350,23381.600,23222.000,23361.051,329700
2025-02-04,23509.900,23762.750,23423.150,23739.250,376700
2025-02-05,23801.750,23807.301,23680.449,23696.301,267000
2025-02-06,23761.949,23773.551,23556.250,23603.350,307000
2025-02-07,23649.500,23694.500,23443.199,23559.949,368100
2025-02-10,23543.801,23568.600,23316.301,23381.600,234200
2025-02-11,23383.551,23390.051,22986.650,23071.801,268000
2025-02-12,23050.801,23144.699,22798.350,23045.250,279700
2025-02-13,23055.750,23235.500,22992.199,23031.400,265700
2025-02-14,23096.449,23133.699,22774.850,22929.250,254500
2025-02-17,22809.900,22974.199,22725.449,22959.500,207400
2025-02-18,22963.650,22992.500,22801.500,22945.301,210600
2025-02-19,22847.250,23049.949,22814.850,22932.900,207000
2025-02-20,22821.100,22923.850,22812.750,22913.150,240800
2025-02-21,22857.199,22921.000,22720.301,22795.900,242800
2025-02-24,22609.350,22668.051,22518.801,22553.350,214300
2025-02-25,22516.449,22625.301,22513.900,22547.551,250300
2025-02-27,22568.949,22613.301,22508.400,22545.051,289200
2025-02-28,22433.400,22450.350,22104.850,22124.699,551300
2025-03-03,22194.551,22261.551,22004.699,22119.301,282400
2025-03-04,21974.449,22105.051,21964.600,22082.650,253300
2025-03-05,22073.051,22394.900,22067.801,22337.301,305900
2025-03-06,22476.350,22556.449,22245.850,22544.699,372100
2025-03-07,22508.650,22633.801,22464.750,22552.500,289800
2025-03-10,22521.850,22676.750,22429.051,22460.301,293900
2025-03-11,22345.949,22522.100,22314.699,22497.900,347900
2025-03-12,22536.350,22577.400,22329.551,22470.500,369700
2025-03-13,22541.500,22558.051,22377.350,22397.199,287500
2025-03-17,22353.150,22577.000,22353.150,22508.750,251100
2025-03-18,22662.250,22857.801,22599.199,22834.301,272600
2025-03-19,22874.949,22940.699,22807.949,22907.600,324000
2025-03-20,23036.600,23216.699,22973.949,23190.650,313700
2025-03-21,23168.250,23402.699,23132.801,23350.400,541000
2025-03-24,23515.400,23708.750,23433.500,23658.350,311900
2025-03-25,23751.500,23869.600,23601.400,23668.650,338200
2025-03-26,23700.949,23736.500,23451.699,23486.850,278600
2025-03-27,23433.949,23646.449,23412.199,23591.949,510300
2025-03-28,23600.400,23649.199,23450.199,23519.350,295400
2025-04-01,23341.100,23565.150,23136.400,23165.699,314300
2025-04-02,23192.600,23350.000,23158.449,23332.350,341000
2025-04-03,23150.301,23306.500,23145.801,23250.100,283200
2025-04-04,23190.400,23214.699,22857.449,22904.449,466800
2025-04-07,21758.400,22254.000,21743.650,22161.600,647100
2025-04-08,22446.750,22697.199,22270.850,22535.850,468300
2025-04-09,22460.301,22468.699,22353.250,22399.150,383800
2025-04-11,22695.400,22923.900,22695.400,22828.551,402200
2025-04-15,23368.350,23368.350,23207.000,23328.551,388300
2025-04-16,23344.100,23452.199,23273.051,23437.199,348400
2025-04-17,23401.850,23872.350,23298.551,23851.650,505300
2025-04-21,23949.150,24189.551,23903.650,24125.551,406100
2025-04-22,24185.400,24242.600,24072.000,24167.250,440900
2025-04-23,24357.600,24359.301,24119.949,24328.949,415000
2025-04-24,24277.900,24347.850,24216.150,24246.699,358800
2025-04-25,24289.000,24365.449,23847.850,24039.350,387700
2025-04-28,24070.250,24355.100,24054.051,24328.500,320500
2025-04-29,24370.699,24457.650,24290.750,24335.949,357600
2025-04-30,24342.051,24396.150,24198.750,24334.199,424500
2025-05-02,24311.900,24589.150,24238.500,24346.699,421100
2025-05-05,24419.500,24526.400,24400.650,24461.150,291500
2025-05-06,24500.750,24509.650,24331.801,24379.600,302400
2025-05-07,24233.301,24449.600,24220.000,24414.400,330100
2025-05-08,24431.500,24447.250,24150.199,24273.801,411400
2025-05-09,23935.750,24164.250,23935.750,24008.000,335600
2025-05-12,24420.100,24944.801,24378.850,24924.699,368700
2025-05-13,24864.051,24973.801,24547.500,24578.350,423000
2025-05-14,24613.801,24767.551,24535.551,24666.900,345500
2025-05-15,24694.449,25116.250,24494.449,25062.100,500800
2025-05-16,25064.650,25070.000,24953.051,25019.801,432700
2025-05-19,25005.350,25062.949,24916.650,24945.449,255300
2025-05-20,24996.199,25010.350,24669.699,24683.900,414800
2025-05-21,24744.250,24946.199,24685.350,24813.449,332700
2025-05-22,24733.949,24737.500,24462.400,24609.699,403300
2025-05-23,24639.500,24909.051,24614.051,24853.150,270500
2025-05-26,24919.350,25079.199,24900.500,25001.150,302800
2025-05-27,24956.650,25062.900,24704.100,24826.199,525700
2025-05-28,24832.500,24864.250,24737.051,24752.449,684400
2025-05-29,24825.100,24892.600,24677.301,24833.600,345400
2025-05-30,24812.600,24863.949,24717.400,24750.699,853900
2025-06-02,24669.699,24754.400,24526.150,24716.600,311100
2025-06-03,24786.301,24845.100,24502.150,24542.500,349300
2025-06-04,24560.449,24644.250,24530.449,24620.199,280900
2025-06-05,24691.199,24899.850,24613.100,24750.900,388400
2025-06-06,24748.699,25029.500,24671.449,25003.051,335600
2025-06-09,25160.100,25160.100,25077.150,25103.199,279200
2025-06-10,25196.051,25199.301,25055.449,25104.250,307300
2025-06-11,25134.150,25222.400,25081.301,25141.400,301200
2025-06-12,25164.449,25196.199,24825.900,24888.199,328300
2025-06-13,24473.000,24754.350,24473.000,24718.600,318700
2025-06-16,24732.350,24967.100,24703.600,24946.500,305800
2025-06-17,24977.850,24982.051,24813.699,24853.400,242400
2025-06-18,24788.350,24947.551,24750.449,24812.051,237600
2025-06-19,24803.250,24863.100,24733.400,24793.250,274600
2025-06-20,24787.650,25136.199,24783.650,25112.400,574700
2025-06-23,24939.750,25057.000,24824.850,24971.900,248500
2025-06-24,25179.900,25317.699,24999.699,25044.350,450200
2025-06-25,25150.350,25266.801,25125.051,25244.750,260600
2025-06-26,25268.949,25565.301,25259.900,25549.000,428900
2025-06-27,25576.650,25654.199,25523.551,25637.801,564000
2025-06-30,25661.650,25669.350,25473.301,25517.051,271000
2025-07-01,25551.350,25593.400,25501.801,25541.801,260700
2025-07-02,25588.301,25608.100,25378.750,25453.400,309800
2025-07-03,25505.100,25587.500,25384.350,25405.301,293400
2025-07-04,25428.850,25470.250,25331.650,25461.000,193500
2025-07-07,25450.449,25489.801,25407.250,25461.301,196100
2025-07-08,25427.850,25548.051,25424.150,25522.500,210400
2025-07-09,25514.600,25548.699,25424.350,25476.100,239100
2025-07-10,25511.650,25524.051,25340.449,25355.250,219600
2025-07-11,25255.500,25322.449,25129.000,25149.850,250000
2025-07-14,25149.500,25151.100,25001.949,25082.301,259500
2025-07-15,25089.500,25245.199,25088.449,25195.801,241300
2025-07-16,25196.600,25255.301,25121.051,25212.051,228800
2025-07-17,25230.750,25238.350,25101.000,25111.449,243400
2025-07-18,25108.551,25144.600,24918.650,24968.400,317000
2025-07-21,24999.000,25111.400,24882.301,25090.699,305200
2025-07-22,25166.650,25182.000,25035.551,25060.900,483700
2025-07-23,25139.350,25233.500,25085.500,25219.900,271500
2025-07-24,25243.301,25246.250,25018.699,25062.100,338700
2025-07-25,25010.350,25010.350,24806.350,24837.000,278100
2025-07-28,24782.449,24889.199,24646.600,24680.900,262100
2025-07-29,24609.650,24847.150,24598.600,24821.100,284700
2025-07-30,24890.400,24902.301,24771.949,24855.051,243900
2025-07-31,24642.250,24956.500,24635.000,24768.350,346300
2025-08-01,24734.900,24784.150,24535.051,24565.350,263400
2025-08-04,24596.051,24736.250,24554.000,24722.750,259300
2025-08-05,24720.250,24733.100,24590.301,24649.551,251800
2025-08-06,24641.350,24671.400,24539.199,24574.199,225100
2025-08-07,24464.199,24634.199,24344.150,24596.150,616700
2025-08-08,24544.250,24585.500,24337.500,24363.301,312600
2025-08-11,24371.500,24600.850,24347.449,24585.051,241100
2025-08-12,24563.350,24702.600,24465.650,24487.400,237000
2025-08-13,24586.199,24664.551,24535.250,24619.350,236000
2025-08-14,24607.250,24673.650,24596.900,24631.301,270200
2025-08-18,24938.199,25022.000,24852.850,24876.949,363100
2025-08-19,24891.350,25012.650,24873.949,24980.650,252300
2025-08-20,24965.801,25088.699,24929.699,25050.551,287100
2025-08-21,25142.000,25153.650,25054.900,25083.750,226500
2025-08-22,25064.150,25084.850,24859.150,24870.100,210200
2025-08-25,24949.150,25021.551,24894.350,24967.750,213000
2025-08-26,24899.500,24919.650,24689.600,24712.051,750500
2025-08-28,24695.801,24702.650,24481.600,24500.900,326600
2025-08-29,24466.699,24572.449,24404.699,24426.850,325500
2025-09-01,24432.699,24635.600,24432.699,24625.051,229300
2025-09-02,24653.000,24756.100,24522.350,24579.600,271600
2025-09-03,24616.500,24737.051,24533.199,24715.051,340300
2025-09-04,24980.750,24980.750,24708.199,24734.301,314100
2025-09-05,24818.850,24832.350,24621.600,24741.000,210100
2025-09-08,24802.600,24885.500,24751.551,24773.150,213200
2025-09-09,24864.100,24891.801,24814.000,24868.600,226900
2025-09-10,24991.000,25035.699,24915.051,24973.100,244100
2025-09-11,24945.500,25037.301,24940.150,25005.500,224600
2025-09-12,25074.449,25139.449,25038.051,25114.000,225700
2025-09-15,25118.900,25138.449,25048.750,25069.199,185400
2025-09-16,25073.600,25261.400,25070.449,25239.100,240100
2025-09-17,25276.600,25346.500,25275.350,25330.250,268900
2025-09-18,25441.051,25448.949,25329.750,25423.600,272200
2025-09-19,25410.199,25428.750,25286.301,25327.051,380400
2025-09-22,25238.100,25331.699,25151.051,25202.350,254500
2025-09-23,25209.000,25261.900,25084.650,25169.500,299200
2025-09-24,25108.750,25149.850,25027.449,25056.900,244400
2025-09-25,25034.500,25092.699,24878.301,24890.850,342500
2025-09-26,24818.551,24868.600,24629.449,24654.699,291500
2025-09-29,24728.551,24791.301,24606.199,24634.900,394400
2025-09-30,24691.949,24731.801,24587.699,24611.100,303000
2025-10-01,24620.551,24867.949,24605.949,24836.301,308900
2025-10-03,24759.551,24904.801,24747.551,24894.250,365900
2025-10-06,24916.551,25095.949,24881.650,25077.650,268800
2025-10-07,25085.301,25220.900,25076.301,25108.301,288000
2025-10-08,25079.750,25192.500,25008.500,25046.150,227400
2025-10-09,25074.301,25199.250,25024.301,25181.801,286300
2025-10-10,25167.650,25330.750,25156.850,25285.350,232900
2025-10-13,25177.301,25267.301,25152.301,25227.350,234300
2025-10-14,25277.551,25310.350,25060.551,25145.500,292100
