date,open,high,low,close,volume
2023-02-27,11239.980,11382.660,11239.980,11357.910,100477003
2023-02-28,11301.000,11370.900,11285.300,11343.370,52652554
2023-03-01,11333.380,11395.250,11275.230,11290.360,40009722
2023-03-02,11242.840,11306.310,11233.300,11272.560,50531706
2023-03-03,11333.210,11414.710,11333.210,11409.380,39692041
2023-03-06,11427.060,11427.060,11338.330,11374.600,48277359
2023-03-07,11379.500,11416.950,11281.390,11281.390,41279711
2023-03-08,11237.050,11286.590,11217.140,11269.370,35928821
2023-03-09,11268.080,11268.080,11145.720,11188.710,55720418
2023-03-10,11029.780,11053.940,10946.130,10995.550,74411791
2023-03-13,10978.390,10978.390,10622.960,10749.710,57235715
2023-03-14,10749.140,10935.090,10731.860,10875.370,78715262
2023-03-15,10872.860,10885.440,10499.930,10499.930,64752280
2023-03-16,10636.550,10667.160,10388.820,10561.410,140316683
2023-03-17,10594.260,10705.180,10342.720,10413.700,68923754
2023-03-20,10349.670,10569.440,10197.560,10512.240,51343715
2023-03-21,10606.200,10773.800,10606.200,10723.920,41698184
2023-03-22,10723.250,10723.250,10642.800,10666.550,44942663
2023-03-23,10606.430,10615.080,10490.160,10603.700,60690069
2023-03-24,10436.750,10447.910,10280.320,10354.320,51595513
2023-03-27,10482.180,10520.970,10428.510,10441.540,41335436
2023-03-28,10521.240,10533.880,10370.720,10426.500,41391429
2023-03-29,10454.120,10512.630,10408.210,10495.720,46977642
2023-03-30,10544.960,10677.030,10544.960,10666.830,42706971
2023-03-31,10675.660,10738.020,10618.790,10727.170,34032633
2023-04-03,10783.130,10783.130,10685.670,10700.660,35835599
2023-04-04,10734.230,10847.230,10734.230,10739.420,35336126
2023-04-05,10741.270,10757.220,10631.730,10658.260,34669771
2023-04-06,10654.140,10712.180,10654.140,10703.670,57809090
2023-04-11,10767.660,10825.410,10727.130,10825.300,47962116
2023-04-12,10805.300,10828.090,10744.540,10766.020,40689269
2023-04-13,10777.240,10796.320,10737.140,10783.830,46217960
2023-04-14,10813.590,10880.970,10803.400,10863.590,46672395
2023-04-17,10893.840,10917.570,10853.540,10870.550,48107427
2023-04-18,10882.440,10885.980,10823.070,10844.130,48065930
2023-04-19,10812.980,10813.690,10772.400,10796.090,96491685
2023-04-20,10723.190,10773.930,10687.960,10722.920,61152445
2023-04-21,10721.000,10722.390,10639.480,10656.790,43050269
2023-04-24,10631.350,10694.360,10631.350,10676.480,59483738
2023-04-25,10614.500,10663.130,10607.310,10633.400,60698281
2023-04-26,10599.480,10707.300,10525.260,10695.830,50843224
2023-04-27,10697.260,10700.000,10644.640,10681.620,61817533
2023-04-28,10737.050,10767.070,10599.360,10673.290,54173858
2023-05-02,10694.480,10730.230,10562.000,10562.760,43577387
2023-05-03,10582.960,10629.970,10573.080,10601.570,41814788
2023-05-04,10595.240,10618.830,10500.290,10541.260,40759510
2023-05-05,10577.570,10665.330,10558.710,10665.330,28281587
2023-05-08,10668.050,10718.460,10654.760,10691.620,48642778
2023-05-09,10676.440,10676.440,10522.380,10542.320,44012197
2023-05-10,10576.680,10605.530,10505.150,10541.590,43804644
2023-05-11,10589.980,10622.060,10493.890,10525.030,46709923
2023-05-12,10535.930,10547.080,10463.070,10490.020,36331173
2023-05-15,10519.210,10519.210,10468.680,10517.310,50415975
2023-05-16,10478.660,10485.130,10385.610,10397.790,37929838
2023-05-17,10371.230,10405.260,10366.400,10385.660,48694231
2023-05-19,10417.050,10421.960,10359.460,10369.320,34884538
2023-05-22,10359.070,10390.750,10311.840,10338.460,39530808
2023-05-23,10351.110,10408.410,10335.730,10335.730,44617853
2023-05-24,10274.840,10280.610,10157.860,10171.650,38105739
2023-05-25,10211.530,10211.530,10059.950,10059.940,36297161
2023-05-26,10076.640,10152.870,10032.410,10144.840,21034513
2023-05-29,10207.190,10216.700,10127.980,10133.660,38036900
2023-05-30,10154.730,10172.610,10092.930,10103.470,161306350
2023-05-31,10015.360,10072.580,9969.850,9972.880,47173837
2023-06-01,10042.800,10077.050,10005.960,10047.890,49131766
2023-06-02,10099.370,10268.880,10099.370,10266.850,32675340
2023-06-05,10308.900,10328.480,10237.750,10259.300,32675340
2023-06-06,10248.270,10314.860,10236.760,10307.420,29453799
2023-06-07,10308.520,10347.090,10281.910,10319.490,37834757
2023-06-08,10332.910,10334.570,10292.810,10307.660,33083538
2023-06-09,10318.960,10350.270,10302.980,10343.530,33975049
2023-06-12,10394.980,10406.960,10352.960,10372.920,40312777
2023-06-13,10456.230,10501.060,10439.820,10482.600,58213586
2023-06-14,10436.480,10535.250,10430.400,10494.830,50845271
2023-06-15,10472.410,10483.330,10387.630,10457.760,44883143
2023-06-16,10473.980,10496.270,10434.060,10445.220,104587323
2023-06-19,10423.170,10424.960,10331.430,10332.480,32428540
2023-06-20,10297.840,10300.880,10157.050,10157.050,34415286
2023-06-21,10142.710,10142.710,9975.160,9997.730,43177218
2023-06-22,9913.360,9913.350,9830.180,9835.670,43736546
2023-06-26,9810.250,9836.050,9713.250,9835.960,50206374
2023-06-27,9867.410,9880.140,9761.540,9852.980,34185831
2023-06-28,9892.300,9938.920,9885.530,9927.890,37342233
2023-06-29,9922.590,9936.590,9884.880,9904.440,35239483
2023-06-30,9947.100,10002.250,9943.350,9955.530,47802102
2023-07-03,9977.990,10073.300,9977.990,10037.140,34486846
2023-07-04,10051.100,10084.790,10043.520,10044.150,24025066
2023-07-05,10009.050,10025.280,9956.300,9985.880,31323791
2023-07-06,9916.480,9954.120,9803.710,9819.360,33064141
2023-07-07,9834.850,9852.500,9791.930,9846.320,32343835
2023-07-10,9813.390,9862.630,9790.520,9825.820,22207351
2023-07-11,9860.620,9894.460,9818.770,9888.410,27096145
2023-07-12,9909.440,9998.810,9874.500,9994.330,39263449
2023-07-13,10023.140,10085.330,9998.320,10053.180,30171219
2023-07-14,9984.950,9990.490,9915.370,9927.640,77133700
2023-07-17,9885.880,9927.780,9846.630,9879.710,47521874
2023-07-18,9857.780,9949.200,9829.350,9936.190,39141874
2023-07-19,9960.000,9985.430,9936.060,9958.990,38359091
2023-07-20,9959.030,9969.440,9893.600,9933.090,48910101
2023-07-21,9903.630,9964.940,9891.930,9931.700,60051643
2023-07-24,9930.250,9966.640,9891.820,9962.930,37462725
2023-07-25,9985.750,10093.420,9964.770,10084.860,35800429
2023-07-26,10074.040,10077.670,9933.830,9999.890,34944813
2023-07-27,10013.540,10017.650,9851.700,9851.700,48934884
2023-07-28,9844.360,9872.100,9829.390,9857.540,43099321
2023-07-31,9851.410,9891.560,9828.060,9874.160,45069246
2023-08-01,9847.510,9878.850,9840.650,9840.650,33100974
2023-08-02,9761.030,9761.030,9639.230,9694.050,40049480
2023-08-03,9647.510,9657.090,9594.320,9611.250,35282187
2023-08-04,9611.500,9667.010,9605.160,9666.050,30134999
2023-08-07,9647.270,9706.620,9639.180,9689.670,26694731
2023-08-08,9632.690,9652.530,9605.190,9626.180,30891342
2023-08-09,9704.320,9781.390,9704.320,9729.970,30497882
2023-08-10,9765.980,9821.250,9763.180,9788.630,31744549
2023-08-11,9761.710,9776.500,9677.670,9695.660,28354008
2023-08-14,9667.070,9700.250,9614.670,9630.370,19722339
2023-08-15,9640.090,9647.280,9576.380,9582.560,26741501
2023-08-16,9544.190,9589.720,9533.840,9546.510,26134401
2023-08-17,9519.390,9582.900,9500.010,9539.660,32304946
2023-08-18,9495.420,9521.720,9448.300,9502.630,30968691
2023-08-21,9512.650,9570.880,9484.560,9484.560,29605683
2023-08-22,9530.610,9602.580,9527.160,9563.840,28512482
2023-08-23,9570.760,9605.350,9551.170,9581.520,26866975
2023-08-24,9615.260,9637.690,9522.390,9525.290,29236181
2023-08-25,9501.840,9592.170,9501.840,9536.980,28029581
2023-08-28,9608.990,9678.340,9605.950,9671.020,26493477
2023-08-29,9688.620,9830.790,9688.620,9823.300,40582835
2023-08-30,9843.940,9886.930,9831.030,9863.350,32134308
2023-08-31,9863.540,9894.250,9831.360,9831.360,63088500
2023-09-01,9843.960,9902.620,9839.310,9849.440,30703272
2023-09-04,9900.890,9940.810,9849.300,9849.310,25587339
2023-09-05,9825.980,9881.750,9810.270,9837.060,29154308
2023-09-06,9810.150,9870.000,9783.560,9845.880,27549360
2023-09-07,9815.850,9855.910,9757.600,9771.180,32349334
2023-09-08,9769.440,9769.440,9664.380,9725.100,31618173
2023-09-11,9749.430,9832.440,9749.430,9822.940,32785555
2023-09-12,9815.430,9827.480,9696.550,9718.280,35037968
2023-09-13,9704.150,9730.760,9642.660,9681.810,33598072
2023-09-14,9723.340,9864.030,9718.960,9864.030,50115236
2023-09-15,9908.860,9982.030,9886.840,9887.410,87524960
2023-09-18,9889.740,9910.460,9805.800,9811.390,31327575
2023-09-19,9802.030,9864.370,9776.390,9790.640,31147765
2023-09-20,9789.330,9861.270,9789.330,9839.060,34034109
2023-09-21,9786.510,9792.400,9709.390,9743.930,42910140
2023-09-22,9703.860,9766.480,9691.540,9717.170,30878379
2023-09-25,9690.350,9711.700,9557.550,9605.450,37004938
2023-09-26,9572.840,9572.840,9496.750,9499.070,36193057
2023-09-27,9475.320,9520.560,9461.110,9471.800,29937430
2023-09-28,9475.140,9511.210,9395.040,9511.210,36855023
2023-09-29,9535.740,9619.690,9535.740,9576.140,46010906
2023-10-02,9593.380,9662.270,9441.650,9470.330,39501007
2023-10-03,9460.690,9484.140,9334.590,9337.080,82982113
2023-10-04,9294.640,9372.320,9259.820,9285.440,67375002
2023-10-05,9304.000,9338.100,9275.820,9280.920,57081401
2023-10-06,9293.710,9383.020,9286.900,9381.050,63711783
2023-10-09,9366.300,9384.020,9305.890,9350.750,42310575
2023-10-10,9444.380,9560.680,9442.910,9560.070,56696077
2023-10-11,9541.620,9641.000,9541.620,9593.090,49210547
2023-10-12,9627.840,9673.880,9595.900,9596.080,62133119
2023-10-13,9579.200,9592.180,9512.690,9517.150,53307266
2023-10-16,9543.930,9553.350,9481.830,9523.110,38833703
2023-10-17,9471.910,9500.140,9405.510,9434.400,45388532
2023-10-18,9433.360,9450.360,9323.550,9323.690,48178475
2023-10-19,9253.540,9286.290,9150.090,9189.540,109184351
2023-10-20,9145.430,9161.400,9055.910,9055.910,60073603
2023-10-23,9049.320,9066.840,8915.220,8977.750,50855446
2023-10-24,9025.400,9105.690,9012.780,9069.700,51467942
2023-10-25,9071.430,9088.710,8970.580,9036.680,57372395
2023-10-26,8976.770,9129.600,8965.940,9108.360,60113488
2023-10-27,9125.490,9206.380,9080.220,9113.830,59042086
2023-10-30,9131.280,9189.760,9129.200,9137.360,71422378
2023-10-31,9162.280,9249.590,9162.280,9231.580,119162504
2023-11-01,9250.060,9253.470,9175.350,9200.680,53158113
2023-11-02,9251.290,9463.370,9251.290,9424.020,63830068
2023-11-03,9468.320,9510.760,9437.970,9481.140,72896062
2023-11-06,9514.880,9520.590,9471.410,9487.080,57302133
2023-11-07,9453.940,9486.170,9425.640,9433.610,51795170
2023-11-08,9431.110,9531.440,9391.320,9505.620,58436744
2023-11-09,9503.490,9604.000,9488.570,9604.000,46834936
2023-11-10,9562.040,9568.570,9465.950,9505.100,49136246
2023-11-13,9533.020,9561.800,9509.170,9533.500,54936184
2023-11-14,9558.180,9724.340,9527.710,9721.110,55551710
2023-11-15,9733.630,9810.870,9721.950,9758.980,51493772
2023-11-16,9751.650,9751.650,9654.230,9655.620,46585709
2023-11-17,9690.060,9793.500,9690.060,9765.150,52313791
2023-11-20,9793.250,9812.880,9762.760,9766.420,45251336
2023-11-21,9772.630,9805.150,9712.490,9712.490,40693260
2023-11-22,9725.250,9769.410,9681.120,9682.570,50675020
2023-11-23,9719.180,9724.010,9669.700,9720.110,96618980
2023-11-24,9723.720,9730.980,9677.290,9727.900,83242916
2023-11-27,9704.470,9715.850,9664.740,9673.490,241996469
2023-11-28,9646.760,9699.740,9614.800,9699.740,92514041
2023-11-29,9681.780,9762.900,9681.780,9739.590,100980664
2023-11-30,9744.850,9775.340,9700.800,9774.650,294362274
2023-12-01,9815.140,9862.720,9776.140,9862.720,122843476
2023-12-04,9833.230,9859.500,9742.180,9753.380,94944686
2023-12-05,9726.940,9750.450,9668.410,9745.350,110637963
2023-12-07,9740.840,9864.180,9713.220,9847.390,102411075
2023-12-08,9847.190,9959.960,9838.070,9943.290,100792832
2023-12-11,9925.950,9925.950,9875.390,9911.540,84670371
2023-12-12,9881.220,9887.680,9795.840,9837.430,110951027
2023-12-13,9810.050,9831.220,9786.360,9789.620,82490595
2023-12-14,9883.310,9971.020,9883.310,9963.940,116271432
2023-12-15,10007.720,10043.880,9898.270,9935.070,164305384
2023-12-18,9909.730,9999.350,9906.520,9957.590,69747989
2023-12-19,9955.810,10044.130,9955.810,10028.990,83085789
2023-12-20,10051.670,10070.360,9992.520,10048.790,69074024
2023-12-21,10002.270,10015.590,9971.820,10015.590,57439230
2023-12-22,10015.700,10107.390,10015.700,10107.390,81113908
2023-12-27,10103.520,10204.770,10103.520,10168.120,85735902
2023-12-28,10166.920,10177.440,10102.980,10132.190,62564946
2023-12-29,10137.580,10159.800,10097.690,10097.690,103000980
2024-01-02,10126.530,10233.490,10126.530,10167.090,96227513
2024-01-03,10203.710,10203.710,10014.460,10051.550,82807959
2024-01-04,10099.040,10218.680,10099.040,10212.550,57740294
2024-01-05,10164.960,10285.320,10128.230,10271.210,62908001
2024-01-08,10243.570,10267.610,10156.280,10267.610,67037980
2024-01-09,10299.010,10312.730,10189.460,10227.430,78576370
2024-01-10,10200.160,10204.930,10169.870,10202.430,55431363
2024-01-11,10221.830,10226.560,10129.980,10132.040,73975519
2024-01-12,10160.120,10229.040,10160.120,10212.540,56989502
2024-01-15,10240.050,10259.880,10174.630,10180.520,62484666
2024-01-16,10123.480,10139.740,10080.150,10134.430,62092237
2024-01-17,10016.550,10016.550,9935.580,9969.730,64325896
2024-01-18,9959.870,9980.390,9922.580,9952.820,50767317
2024-01-19,9975.940,9987.480,9835.290,9843.330,69738606
2024-01-22,9895.330,9923.250,9856.640,9910.480,57345241
2024-01-23,9948.570,9979.840,9905.180,9951.810,52315716
2024-01-24,10019.380,10059.960,9990.890,10051.650,60559305
2024-01-25,10068.640,10163.130,10062.510,10157.380,90783295
2024-01-26,10183.140,10253.630,10110.880,10241.900,60483636
2024-01-29,10235.670,10239.360,10154.380,10239.360,64573054
2024-01-30,10265.260,10295.160,10190.760,10204.490,59422227
2024-01-31,10217.790,10247.130,10161.140,10167.380,68814270
2024-02-01,10139.660,10143.770,10053.810,10054.820,65706821
2024-02-02,10103.730,10110.620,10042.830,10042.830,51680098
2024-02-05,10002.540,10002.540,9875.110,9909.640,65966952
2024-02-06,9944.930,9963.380,9874.090,9956.860,50741056
2024-02-07,9938.900,9954.470,9891.420,9903.550,58176402
2024-02-08,9928.850,9945.140,9785.160,9834.790,75870355
2024-02-09,9821.180,9840.980,9736.410,9756.860,63152594
2024-02-12,9775.030,9811.050,9755.200,9776.290,64294595
2024-02-13,9780.160,9828.420,9657.890,9683.070,71949568
2024-02-14,9695.870,9708.770,9651.090,9688.810,157184748
2024-02-15,9715.210,9777.660,9708.400,9755.300,133443474
2024-02-16,9811.980,9926.160,9806.570,9924.480,78920881
2024-02-19,9914.640,9922.880,9864.810,9890.300,61077927
2024-02-20,9874.540,9908.450,9843.590,9888.800,60786582
2024-02-21,9881.700,9938.640,9871.820,9904.320,55557702
2024-02-22,9996.170,9999.850,9894.630,9894.630,66325993
2024-02-23,9911.350,9916.390,9847.430,9881.260,58878727
2024-02-26,9846.290,9860.170,9804.960,9827.350,52382602
2024-02-27,9844.250,9894.480,9833.040,9894.420,44026822
2024-02-28,9895.140,9906.330,9857.020,9894.100,42941718
2024-02-29,9903.670,9912.520,9807.820,9839.530,108236090
2024-03-01,9805.570,9853.770,9805.300,9849.620,56295079
2024-03-04,9858.190,9858.190,9759.970,9779.740,60034166
2024-03-05,9745.950,9767.360,9716.350,9731.370,77306477
2024-03-06,9733.780,9764.340,9719.470,9739.960,78230066
2024-03-07,9699.750,9860.290,9679.940,9816.430,64644291
2024-03-08,9836.120,9864.780,9801.090,9835.990,76142658
2024-03-11,9808.980,9832.130,9736.550,9772.420,77552015
2024-03-12,9782.160,9872.580,9747.250,9870.590,65762350
2024-03-13,9860.270,9891.840,9834.600,9845.680,57640025
2024-03-14,9858.910,9869.380,9770.000,9771.130,70562555
2024-03-15,9789.970,9819.730,9754.110,9757.960,132104869
2024-03-18,9770.770,9792.020,9693.960,9705.340,61698829
2024-03-19,9710.590,9795.460,9687.680,9795.460,62811527
2024-03-20,9789.050,9789.050,9741.340,9778.730,72468897
2024-03-21,9848.310,9874.630,9807.190,9856.480,50816845
2024-03-22,9722.680,9759.890,9699.370,9752.490,45846335
2024-03-25,9743.640,9765.160,9661.770,9765.160,38323221
2024-03-26,9752.630,9787.150,9660.420,9787.150,38482481
2024-03-27,9755.950,9817.630,9726.210,9797.770,36455672
2024-03-28,9787.970,9800.140,9706.550,9746.890,47691442
2024-04-02,9772.030,9821.110,9717.720,9727.720,52326259
2024-04-03,9751.340,9798.800,9733.120,9785.120,44298601
2024-04-04,9816.490,9905.840,9803.040,9893.120,44791756
2024-04-05,9825.700,9920.710,9821.360,9896.000,56075679
2024-04-08,9905.920,9954.650,9872.140,9935.870,46682848
2024-04-09,9935.710,10021.200,9920.910,9957.610,47799337
2024-04-10,10026.600,10092.060,9916.320,9948.450,59362940
2024-04-11,9968.510,9983.620,9899.820,9924.630,52004114
2024-04-12,9976.850,10016.080,9899.850,9903.210,44922638
2024-04-15,9925.840,9966.820,9836.850,9839.120,43965881
2024-04-16,9781.000,9793.050,9702.110,9742.590,58736705
2024-04-17,9767.300,9815.910,9724.990,9735.180,47599781
2024-04-18,9751.460,9773.970,9692.840,9768.280,64957568
2024-04-19,9734.850,9844.100,9721.970,9837.570,52064257
2024-04-22,9874.050,9958.680,9865.600,9942.260,49355183
2024-04-23,9969.610,9983.610,9937.820,9978.250,54227139
2024-04-24,10014.170,10020.650,9919.700,9925.430,49265711
2024-04-25,9942.460,9942.470,9705.010,9726.300,64548566
2024-04-26,9772.680,9905.400,9770.880,9834.910,47994221
2024-04-29,9853.620,9903.360,9853.620,9892.240,46767238
2024-04-30,9891.750,9923.620,9837.140,9855.520,50105663
2024-05-02,9870.050,9929.400,9826.520,9907.120,46992407
2024-05-03,9943.250,10034.590,9943.250,9966.990,37755431
2024-05-06,9985.770,10079.680,9970.340,10079.680,32335076
2024-05-07,10106.580,10120.200,10059.450,10110.900,44331927
2024-05-08,10122.730,10165.130,10071.960,10109.490,43317227
2024-05-10,10197.840,10295.290,10197.840,10270.490,50851790
2024-05-13,10285.330,10312.220,10252.300,10312.220,39797992
2024-05-14,10315.660,10424.180,10308.340,10371.230,63221708
2024-05-15,10391.520,10404.950,10302.400,10312.730,57243882
2024-05-16,10306.870,10390.890,10304.390,10390.890,43632782
2024-05-17,10381.540,10410.390,10338.710,10385.000,42448653
2024-05-20,10413.600,10445.170,10404.550,10415.070,36162007
2024-05-21,10407.320,10410.700,10347.630,10391.950,38319614
2024-05-22,10381.340,10393.020,10354.050,10377.070,38020499
2024-05-23,10371.380,10417.750,10318.270,10339.960,30273035
2024-05-24,10282.170,10327.370,10274.180,10319.500,27638731
