date,open,high,low,close,volume
2023-09-22,11318.740,11372.620,11221.760,11372.620,23594700
2023-09-25,11377.120,11391.740,11365.990,11385.450,2563900
2023-09-26,11377.120,11391.740,11326.810,11342.870,17156200
2023-09-27,11342.870,11349.010,11260.740,11316.810,22144700
2023-09-28,11316.810,11319.570,11178.030,11178.030,32227900
2023-09-29,11178.030,11296.430,11178.030,11296.430,38095100
2023-10-02,11243.290,11243.290,11212.030,11212.140,418300
2023-10-03,11243.290,11243.290,11126.960,11235.720,22865000
2023-10-04,11235.720,11237.710,11100.140,11235.050,23725500
2023-10-05,11235.050,11309.100,11207.190,11309.100,16904700
2023-10-06,11309.100,11309.100,11228.850,11287.030,11811900
2023-10-09,11287.030,11291.800,11185.910,11205.060,22362000
2023-10-10,11205.060,11293.380,11164.110,11293.380,17417100
2023-10-11,11293.380,11311.620,11244.830,11306.440,13626100
2023-10-12,11306.440,11306.440,11248.540,11292.580,18836000
2023-10-13,11292.580,11292.580,11175.470,11265.720,14762200
2023-10-16,11265.720,11265.720,11150.950,11185.080,19352400
2023-10-17,11185.080,11214.370,11139.550,11214.370,26045900
2023-10-18,11214.370,11221.480,11145.530,11221.480,20376800
2023-10-19,11221.480,11221.480,11108.620,11135.580,18132500
2023-10-20,11135.580,11135.580,10994.080,10994.080,25651300
2023-10-24,10994.080,10994.080,10942.230,10960.620,25040300
2023-10-25,10960.620,10960.620,10876.890,10884.040,24097100
2023-10-26,10848.540,10848.540,10826.770,10829.200,1036100
2023-10-27,10848.540,10848.540,10743.160,10766.820,18625300
2023-10-30,10766.820,10773.730,10695.990,10741.570,15739500
2023-10-31,10741.570,10783.250,10741.570,10757.690,25608000
2023-11-01,10757.690,10850.920,10725.500,10850.920,20381600
2023-11-02,10850.920,11052.170,10850.920,11044.440,22270300
2023-11-03,11044.440,11148.210,11044.440,11118.920,19751700
2023-11-06,11261.220,11261.220,11176.270,11178.880,1698800
2023-11-07,11223.860,11223.860,11181.760,11185.480,1628200
2023-11-08,11151.300,11153.400,11113.180,11118.460,2347500
2023-11-09,11197.660,11198.640,11126.820,11156.300,1952200
2023-11-10,11197.660,11198.640,11124.660,11140.400,10592400
2023-11-13,11093.030,11095.790,11067.420,11094.870,744200
2023-11-14,11173.280,11266.350,11173.280,11266.200,2927300
2023-11-15,11352.840,11391.210,11345.710,11347.370,2114200
2023-11-16,11230.870,11230.870,11171.720,11174.470,1868000
2023-11-17,11230.870,11230.870,11138.380,11176.970,25043800
2023-11-20,11207.460,11207.460,11158.640,11182.340,1639700
2023-11-21,11164.420,11164.420,11099.340,11132.780,4300800
2023-11-22,11169.800,11170.950,11133.800,11164.740,2859000
2023-11-23,11187.520,11201.690,11184.940,11184.940,737900
2023-11-24,11187.520,11211.220,11164.740,11211.220,20509100
2023-11-27,11155.790,11169.070,11154.850,11158.170,5445100
2023-11-28,11237.380,11279.620,11236.800,11279.620,1706400
2023-11-29,11235.940,11238.230,11192.860,11198.160,1634800
2023-11-30,11330.200,11353.940,11307.050,11331.560,1732400
2023-12-01,11330.200,11367.510,11307.050,11367.510,15972600
2023-12-04,11367.810,11380.880,11311.780,11323.000,1730400
2023-12-05,11356.990,11357.870,11331.070,11343.850,8946000
2023-12-06,11463.490,11474.290,11435.900,11437.260,1256000
2023-12-07,11496.610,11496.610,11444.750,11445.470,2408200
2023-12-08,11496.610,11496.610,11408.250,11495.640,19096000
2023-12-11,11449.470,11449.470,11402.160,11409.970,4052300
2023-12-12,11382.580,11435.810,11382.580,11435.810,3140900
2023-12-13,11475.770,11510.460,11475.770,11496.820,56265600
2023-12-14,11552.880,11579.170,11518.320,11548.400,3703200
2023-12-15,11552.880,11579.170,11481.210,11550.200,89953600
2023-12-18,11564.980,11564.980,11492.620,11508.560,2401800
2023-12-19,11617.370,11617.370,11574.010,11604.290,3697900
2023-12-20,11579.800,11579.800,11544.850,11571.030,2712100
2023-12-21,11627.990,11627.990,11600.250,11601.260,2360300
2023-12-22,11627.990,11634.430,11598.180,11634.430,8811600
2023-12-27,11678.430,11701.870,11646.180,11687.970,537000
2023-12-28,11768.680,11777.370,11745.100,11761.260,1841100
2023-12-29,11768.680,11777.370,11745.100,11770.490,5856100
2024-01-03,11730.130,11730.130,11672.490,11672.490,647200
2024-01-04,11759.110,11759.630,11715.130,11724.170,994200
2024-01-05,11759.110,11761.260,11709.270,11748.480,14471800
2024-01-08,11735.420,11760.500,11735.420,11760.500,1450900
2024-01-09,11844.390,11844.390,11788.310,11810.600,2318400
2024-01-10,11769.400,11780.600,11750.320,11759.980,739700
2024-01-11,11803.020,11811.860,11783.160,11786.860,856600
2024-01-12,11803.020,11858.310,11767.440,11858.310,9525500
2024-01-15,11772.900,11780.930,11765.110,11775.490,954400
2024-01-16,11770.760,11770.760,11738.490,11746.330,1004100
2024-01-17,11767.030,11767.030,11724.640,11727.350,1626000
2024-01-18,11687.180,11734.490,11687.180,11723.710,1018000
2024-01-19,11687.180,11737.560,11666.070,11666.070,26548000
2024-01-22,11684.950,11697.890,11676.420,11680.210,2245800
2024-01-23,11802.880,11802.880,11733.230,11746.890,1286300
2024-01-24,11856.610,11868.850,11788.760,11862.640,1958700
2024-01-25,11889.630,11889.630,11830.510,11836.800,2463400
2024-01-26,11889.630,11889.630,11816.910,11875.030,12881600
2024-01-29,11911.890,11911.890,11863.800,11878.050,1695900
2024-01-30,11914.400,11915.230,11834.480,11844.500,1683900
2024-01-31,11872.100,11876.050,11827.920,11843.650,1025100
2024-02-01,11916.780,11948.400,11916.780,11940.490,3303100
2024-02-02,11916.780,11974.990,11916.780,11931.230,24266600
2024-02-05,11931.230,11931.230,11844.930,11928.700,12985900
2024-02-07,11952.170,11952.170,11921.460,11925.130,1292800
2024-02-08,11872.330,11872.330,11806.470,11808.500,3029700
2024-02-09,11872.330,11872.330,11782.240,11862.950,17965300
2024-02-12,11757.970,11763.760,11716.600,11727.470,1184200
2024-02-13,11739.680,11739.680,11654.260,11657.470,2582700
2024-02-14,11661.320,11674.320,11639.320,11654.220,4542600
2024-02-15,11640.040,11655.950,11629.720,11655.290,2833800
2024-02-16,11640.040,11724.480,11629.720,11724.480,21308200
2024-02-19,11653.270,11653.270,11653.270,11653.270,0
2024-02-20,11571.220,11571.220,11514.680,11550.350,3415000
2024-02-21,11590.470,11642.480,11572.380,11635.520,2107600
2024-02-22,11690.250,11721.260,11690.250,11720.690,2847900
2024-02-23,11690.250,11728.250,11682.740,11719.820,27053700
2024-02-26,11709.890,11709.890,11654.980,11664.400,1932600
2024-02-27,11694.600,11695.170,11654.500,11662.720,2103700
2024-02-28,11763.320,11774.750,11698.050,11698.050,239662100
2024-02-29,11741.470,11742.710,11683.400,11696.430,1516300
2024-03-01,11741.470,11744.390,11683.400,11744.390,24260400
2024-03-04,11724.210,11737.100,11694.500,11712.200,2129200
2024-03-05,11753.020,11758.210,11661.380,11685.210,2240600
2024-03-06,11795.900,11827.420,11795.900,11825.840,1403800
2024-03-07,11803.930,11821.890,11786.350,11814.800,1410300
2024-03-08,11803.930,11923.720,11786.350,11923.720,21746600
2024-03-11,11923.720,11924.120,11821.730,11873.670,15839600
2024-03-12,11873.670,11875.090,11798.300,11829.180,19014800
2024-03-13,11829.180,11836.970,11770.840,11809.020,22660200
2024-03-14,11809.020,11812.310,11757.910,11808.330,20305700
2024-03-15,11808.330,11808.330,11704.030,11766.980,115959700
2024-03-18,11766.980,11775.280,11690.780,11728.010,22502400
2024-03-19,11728.010,11817.910,11726.650,11817.910,25850900
2024-03-20,11817.910,11832.710,11768.700,11832.710,22042800
2024-03-21,11832.710,11915.710,11781.510,11915.710,22943900
2024-03-22,11915.710,12002.470,11915.710,11978.620,24410700
2024-03-25,12067.030,12067.030,12006.260,12014.120,820300
2024-03-26,12067.030,12078.000,11988.050,12031.810,28396800
2024-03-27,12031.810,12035.770,11981.550,12010.660,28348400
2024-03-28,12010.660,12117.940,11950.780,12105.290,38010900
2024-04-02,12105.290,12105.290,12027.810,12095.850,16211200
2024-04-03,12095.850,12095.850,11956.920,12040.490,22917900
2024-04-04,12040.490,12040.490,11996.290,12035.260,22894800
2024-04-05,12035.260,12035.820,11927.620,12012.240,19252300
2024-04-08,12012.240,12012.240,11925.400,11973.590,16870500
2024-04-09,11916.780,11917.930,11869.930,11883.540,720000
2024-04-10,11916.780,11971.920,11868.470,11971.920,15090400
2024-04-11,11971.920,11971.920,11845.040,11934.310,21212000
2024-04-12,11934.310,11934.310,11840.570,11931.320,18854000
2024-04-15,11931.320,11931.320,11790.860,11916.780,17429700
2024-04-16,11916.780,11916.780,11790.580,11804.840,15651900
2024-04-17,11804.840,11889.120,11762.280,11875.350,16409900
2024-04-18,11875.350,11875.350,11730.980,11836.040,21440200
2024-04-19,11836.040,11836.040,11727.280,11796.210,23080000
2024-04-22,11796.210,11854.430,11731.040,11852.800,15310300
2024-04-23,11852.800,11852.800,11796.070,11803.280,22843600
2024-04-24,11803.280,11946.430,11784.530,11946.430,18221600
2024-04-26,11946.430,11968.450,11801.680,11805.090,17919400
2024-04-29,11805.090,11916.240,11801.990,11916.240,24123000
2024-04-30,11916.240,11957.500,11878.450,11957.500,27849800
2024-05-01,11957.500,11957.500,11845.400,11867.580,20514900
2024-05-02,11867.580,11875.830,11833.410,11874.040,25861800
2024-05-03,11874.040,11938.080,11809.590,11938.080,19920200
2024-05-06,11938.080,11938.080,11810.540,11820.780,39847900
2024-05-07,11820.780,11840.890,11756.530,11800.780,26103800
2024-05-08,11800.780,11804.640,11734.700,11782.890,26132500
2024-05-09,11782.890,11785.360,11694.400,11746.580,20857800
2024-05-10,11746.580,11757.850,11704.770,11755.170,21333100
2024-05-13,11755.170,11757.520,11621.130,11652.160,19254800
2024-05-14,11652.160,11659.030,11602.970,11618.090,34259500
2024-05-15,11618.090,11618.090,11525.880,11525.880,24322400
2024-05-16,11525.880,11728.060,11525.880,11728.060,30725400
2024-05-17,11728.060,11737.410,11648.550,11699.790,19099700
2024-05-20,11699.790,11739.450,11661.000,11735.710,23026400
2024-05-21,11735.710,11735.710,11672.130,11675.990,20959800
2024-05-22,11675.990,11768.870,11651.260,11732.280,24919400
2024-05-23,11732.280,11809.480,11700.040,11809.480,24850900
2024-05-24,11809.480,11809.980,11681.710,11783.390,28053000
2024-05-27,11783.390,11783.390,11709.950,11756.000,64205300
2024-05-28,11756.000,11779.860,11682.510,11682.510,25453900
2024-05-29,11682.510,11757.900,11678.550,11678.680,23167800
2024-05-30,11557.210,11632.360,11557.210,11630.940,834200
2024-05-31,11557.210,11867.290,11557.210,11867.290,89830700
2024-06-04,11867.290,11891.210,11754.730,11880.540,28232100
2024-06-05,11880.540,12026.500,11846.330,11996.710,29935300
2024-06-06,11996.710,12006.970,11872.100,11973.010,29173800
2024-06-07,11973.010,11973.010,11849.050,11856.560,29986000
2024-06-10,11856.560,11856.910,11757.660,11787.570,16095200
2024-06-11,11787.570,11829.880,11770.060,11785.480,32091400
2024-06-12,11785.480,11811.110,11741.880,11741.880,24897000
2024-06-13,11741.880,11872.640,11741.880,11872.640,24918000
2024-06-14,11872.640,11885.890,11817.380,11864.890,17200200
2024-06-17,11864.890,11864.890,11690.090,11698.510,20298800
2024-06-18,11698.510,11835.320,11693.690,11767.400,23448700
2024-06-19,11767.400,11767.400,11658.410,11671.190,56512200
2024-06-20,11671.190,11771.810,11654.110,11771.810,27699300
2024-06-21,11771.810,11778.810,11682.390,11682.390,91687600
2024-06-24,11682.390,11698.970,11609.670,11627.860,23691500
2024-06-25,11627.860,11716.440,11566.750,11716.440,21435400
2024-06-26,11716.440,11835.020,11673.000,11835.020,24345500
2024-06-27,11835.020,11835.020,11717.430,11717.430,46207900
2024-07-01,11717.430,11817.000,11717.430,11789.390,29083000
2024-07-02,11789.390,11809.730,11748.630,11776.730,24952900
2024-07-03,11776.730,11815.160,11745.460,11790.920,17076400
2024-07-04,11746.660,11751.160,11728.710,11735.630,338500
2024-07-05,11746.660,11794.810,11712.520,11794.810,17919900
2024-07-08,11794.810,11794.810,11692.190,11745.530,17007500
2024-07-09,11745.530,11848.130,11720.150,11848.130,27457100
2024-07-10,11848.130,11943.330,11789.280,11943.330,22389100
2024-07-11,11943.330,12058.290,11917.910,12058.290,31160500
2024-07-12,12058.290,12146.380,11995.950,12134.970,26532300
2024-07-15,12134.970,12163.120,12043.180,12123.140,24808300
2024-07-16,12123.140,12184.490,12085.650,12184.490,19565500
2024-07-17,12292.030,12292.030,12247.400,12256.360,1371500
2024-07-18,12292.030,12329.440,12246.750,12329.440,19134100
2024-07-19,12329.440,12329.440,12224.360,12325.600,32570200
2024-07-22,12325.600,12390.080,12309.910,12309.910,46336700
2024-07-23,12309.910,12440.220,12309.910,12425.580,106480900
2024-07-24,12425.580,12530.990,12383.310,12530.990,59619700
2024-07-25,12530.990,12530.990,12396.270,12396.270,51795500
2024-07-26,12396.270,12422.630,12349.470,12349.470,26593100
2024-07-29,12349.470,12353.640,12308.340,12313.620,33598100
2024-07-30,12313.620,12435.960,12313.620,12391.050,35416500
2024-07-31,12391.050,12441.500,12350.210,12405.270,34532700
2024-08-01,12405.270,12514.060,12405.270,12487.940,19747400
2024-08-02,12487.940,12487.940,12326.900,12453.040,29101700
2024-08-05,12453.040,12453.040,12207.130,12264.490,36040100
2024-08-06,12264.490,12264.490,12126.420,12245.760,37643100
2024-08-07,12326.170,12326.170,12273.870,12278.210,681000
2024-08-08,12326.170,12326.170,12208.930,12257.280,27459400
2024-08-09,12257.280,12348.250,12243.460,12243.460,20521600
2024-08-12,12243.460,12326.550,12214.240,12281.250,17551400
2024-08-13,12281.250,12325.320,12253.890,12319.060,23310400
2024-08-14,12319.060,12572.530,12319.060,12572.530,31642100
2024-08-15,12572.530,12710.570,12541.710,12710.570,32114500
2024-08-16,12710.570,12782.920,12653.220,12727.750,28523200
2024-08-19,12727.750,12727.750,12546.510,12662.110,21287100
2024-08-20,12662.110,12662.110,12531.880,12558.080,24495200
2024-08-21,12558.080,12558.080,12473.820,12502.970,16973900
2024-08-22,12502.970,12522.380,12451.060,12469.350,22813000
2024-08-23,12469.350,12594.380,12450.140,12529.990,22573300
2024-08-26,12529.990,12596.150,12486.620,12589.830,19469500
2024-08-27,12589.830,12610.570,12451.110,12451.110,28692900
2024-08-28,12451.110,12475.070,12394.430,12470.600,35344500
2024-08-29,12470.600,12480.390,12327.420,12353.610,30847200
2024-08-30,12353.610,12447.680,12353.610,12447.680,64298600
2024-09-02,12447.680,12555.520,12393.630,12555.520,30981800
2024-09-03,12555.520,12596.700,12500.570,12534.510,29831300
2024-09-04,12534.510,12557.110,12395.520,12553.350,26327900
2024-09-05,12553.350,12678.660,12549.420,12678.660,32916100
2024-09-06,12678.660,12681.350,12595.560,12615.510,21397100
2024-09-09,12615.510,12621.620,12478.210,12621.620,18976300
2024-09-10,12621.620,12687.530,12559.060,12632.820,34143700
2024-09-11,12632.820,12668.350,12606.150,12632.350,21960500
2024-09-12,12632.350,12820.280,12594.080,12820.280,26845800
2024-09-13,12820.280,12832.550,12693.980,12832.550,31044900
2024-09-16,12832.550,12845.080,12687.220,12704.390,23916700
2024-09-17,12704.390,12709.700,12607.810,12671.950,29715100
2024-09-18,12671.950,12681.620,12586.980,12586.980,30263900
2024-09-19,12586.980,12665.000,12586.980,12665.000,32229600
2024-09-20,12665.000,12665.000,12478.500,12478.500,240567900
2024-09-23,12478.500,12478.500,12397.450,12404.170,35320400
2024-09-24,12404.170,12424.800,12303.990,12303.990,55212500
2024-09-25,12303.990,12356.310,12224.530,12224.530,44817200
2024-09-26,12224.530,12491.580,12224.140,12491.580,38206100
2024-09-27,12491.580,12561.030,12457.410,12457.410,41941400
2024-09-30,12457.410,12517.510,12409.750,12423.820,58940800
2024-10-01,12423.820,12509.020,12395.120,12466.690,38706400
2024-10-02,12466.690,12496.940,12388.670,12451.690,32143000
2024-10-03,12451.690,12572.660,12447.410,12572.660,23608700
2024-10-04,12572.660,12619.940,12505.550,12619.940,22876000
2024-10-07,12619.940,12629.070,12523.530,12596.870,20928500
2024-10-08,12596.870,12607.030,12521.810,12555.990,28207400
2024-10-09,12555.990,12776.130,12541.850,12776.130,25877100
2024-10-10,12776.130,12833.940,12741.370,12754.580,88100400
2024-10-11,12754.580,12845.640,12690.780,12845.640,23828500
2024-10-14,12845.640,12845.640,12749.960,12766.750,25073000
2024-10-15,12766.750,12840.770,12714.330,12840.770,25779000
2024-10-16,12840.770,12840.770,12641.320,12641.320,38996600
2024-10-17,12768.540,12768.540,12710.320,12712.820,692700
2024-10-18,12768.540,12823.890,12708.440,12823.890,37490000
2024-10-21,12823.890,12923.220,12721.720,12923.220,54008700
2024-10-22,12923.220,12923.220,12800.600,12813.150,36923400
2024-10-23,12813.150,12813.150,12729.500,12787.600,27452500
2024-10-24,12787.600,12873.860,12708.340,12814.070,49713700
2024-10-25,12814.070,12838.160,12742.640,12771.610,20797200
2024-10-29,12771.610,12826.480,12720.210,12783.360,28741300
2024-10-30,12783.360,12786.330,12681.800,12694.840,22662000
2024-10-31,12694.840,12715.930,12636.870,12638.900,43100700
2024-11-01,12638.900,12638.900,12551.670,12559.280,17987000
2024-11-04,12590.600,12590.600,12551.750,12557.490,1752100
2024-11-05,12658.300,12658.300,12565.040,12606.340,2843900
2024-11-06,12649.170,12667.180,12620.360,12630.410,2678200
2024-11-07,12581.380,12628.010,12581.380,12611.450,1342200
2024-11-08,12581.380,12770.630,12581.380,12770.330,24259700
2024-11-11,12686.330,12686.330,12621.050,12640.720,1432300
2024-11-12,12749.360,12751.470,12659.640,12660.220,1947100
2024-11-13,12674.490,12675.500,12594.340,12614.640,1916000
2024-11-14,12692.940,12709.090,12667.090,12701.260,2358500
2024-11-15,12692.940,12761.280,12667.090,12684.880,31846600
2024-11-18,12764.650,12787.690,12746.550,12786.090,1397000
2024-11-19,12816.320,12824.320,12783.720,12791.530,3778600
2024-11-20,12737.060,12740.900,12701.070,12708.230,1747700
2024-11-21,12765.240,12865.910,12765.240,12810.780,2698300
2024-11-22,12765.240,13054.690,12765.240,13041.900,34540000
2024-11-25,13196.080,13196.080,13090.300,13112.850,2522500
2024-11-26,13113.760,13116.620,13052.830,13083.550,2148900
2024-11-27,13212.920,13215.870,13063.850,13089.080,2968200
2024-11-28,13053.560,13067.020,13010.870,13033.770,1533500
2024-11-29,13053.560,13117.760,12995.900,13066.920,30208000
2024-12-02,13114.680,13116.090,13037.890,13084.580,1851800
2024-12-03,13093.180,13094.290,12947.130,12977.600,3609500
2024-12-04,12896.670,12915.970,12876.940,12914.580,331544600
2024-12-05,12896.950,12896.950,12863.890,12886.170,2875000
2024-12-06,12896.950,12896.950,12809.590,12809.590,25651800
