date,open,high,low,close,volume
2023-05-18,3563.980,3565.910,3546.230,3555.500,217460000
2023-05-22,3544.530,3558.420,3540.990,3549.300,187660000
2023-05-23,3549.720,3559.350,3526.350,3533.230,138780000
2023-05-24,3534.150,3541.830,3515.830,3530.150,230100000
2023-05-25,3530.150,3545.500,3524.530,3525.810,194290000
2023-05-29,3544.180,3562.060,3533.600,3543.620,159870000
2023-05-30,3545.460,3575.050,3542.690,3567.300,144990000
2023-05-31,3568.220,3586.220,3568.220,3576.630,255860000
2023-06-01,3577.880,3589.150,3572.860,3582.120,137280000
2023-06-05,3606.020,3654.930,3597.880,3652.640,294830000
2023-06-06,3652.640,3687.630,3652.640,3677.980,332460000
2023-06-07,3678.900,3687.750,3669.090,3687.630,212170000
2023-06-08,3686.710,3692.340,3668.820,3687.630,250670000
2023-06-12,3698.690,3712.070,3689.890,3701.910,548720000
2023-06-13,3700.990,3725.600,3691.490,3712.680,321320000
2023-06-14,3715.440,3722.590,3703.250,3717.070,230390000
2023-06-15,3718.920,3734.670,3714.390,3734.260,229100000
2023-06-19,3790.050,3795.680,3752.700,3787.070,214260000
2023-06-20,3787.070,3791.030,3767.990,3774.240,129890000
2023-06-21,3776.070,3782.410,3757.120,3782.230,164910000
2023-06-22,3778.570,3783.820,3767.720,3776.390,226880000
2023-06-26,3793.430,3805.510,3786.950,3791.990,424840000
2023-07-03,3794.730,3878.960,3794.730,3878.520,667140000
2023-07-04,3880.350,3960.950,3879.960,3930.930,664810000
2023-07-05,3932.760,3950.970,3910.150,3924.410,370740000
2023-07-06,3924.410,3967.780,3921.830,3962.420,211430000
2023-07-10,3963.330,3988.770,3952.910,3977.270,317720000
2023-07-11,3979.100,3987.530,3961.840,3985.410,824620000
2023-07-12,3985.410,4003.250,3971.370,3987.070,992080000
2023-07-13,3988.900,4020.170,3987.030,4004.690,373040000
2023-07-17,4010.740,4018.950,3994.240,4018.950,287420000
2023-07-18,4018.950,4047.160,4000.820,4021.960,308780000
2023-07-20,3987.760,3989.290,3976.410,3986.360,137600000
2023-07-24,3986.360,4009.170,3975.610,3993.830,169780000
2023-07-25,3993.830,4018.310,3991.490,4014.860,210370000
2023-07-26,4019.420,4044.270,4012.070,4039.480,286920000
2023-07-27,4037.930,4053.890,4023.920,4029.240,236820000
2023-07-31,4035.970,4064.030,4015.160,4059.270,172930000
2023-08-01,4060.190,4084.020,4051.850,4077.280,191140000
2023-08-02,4080.930,4095.610,4057.720,4083.710,264600000
2023-08-03,4083.710,4087.540,4043.640,4051.180,221050000
2023-08-07,4084.100,4089.210,4060.090,4079.420,212820000
2023-08-08,4081.250,4087.930,4062.330,4077.730,292890000
2023-08-09,4078.650,4081.120,4053.660,4070.540,197760000
2023-08-10,4069.630,4071.490,4036.810,4048.850,183700000
2023-08-14,4067.050,4071.050,4050.650,4058.790,117810000
2023-08-15,4059.700,4070.920,4041.630,4051.190,265890000
2023-08-16,4051.190,4051.860,4018.190,4045.640,275540000
2023-08-17,4045.640,4053.120,4031.460,4049.090,179950000
2023-08-21,4052.420,4059.700,4042.240,4053.640,215130000
2023-08-22,4053.640,4073.850,4048.430,4068.520,320930000
2023-08-23,4067.610,4114.710,4065.350,4099.490,182870000
2023-08-24,4098.580,4115.520,4094.190,4106.690,136590000
2023-08-28,4099.490,4118.340,4094.800,4099.520,178210000
2023-08-29,4099.520,4106.140,4071.310,4084.810,122680000
2023-08-30,4084.810,4092.800,4066.930,4067.180,145380000
2023-08-31,4071.750,4088.670,4061.760,4082.870,129530000
2023-09-04,4092.780,4098.920,4052.040,4068.650,104380000
2023-09-05,4071.390,4078.700,4043.730,4053.420,112780000
2023-09-06,4053.420,4053.420,4028.590,4037.870,118370000
2023-09-07,4037.870,4061.310,4031.450,4058.950,112480000
2023-09-11,4067.960,4074.580,4047.460,4070.170,90800000
2023-09-12,4071.080,4082.010,4038.940,4060.950,119970000
2023-09-13,4063.690,4065.020,4045.890,4050.640,81900000
2023-09-14,4053.380,4055.290,4028.300,4034.000,86040000
2023-09-18,4042.880,4050.510,4033.670,4048.420,88000000
2023-09-19,4046.590,4074.830,4044.490,4074.720,87990000
2023-09-20,4074.720,4138.550,4070.650,4138.400,217640000
2023-09-21,4138.400,4179.950,4133.180,4179.680,230690000
2023-09-25,4168.550,4193.390,4167.770,4182.060,111540000
2023-09-26,4183.890,4183.890,4144.450,4154.110,135570000
2023-09-28,4143.030,4177.860,4140.220,4163.580,134930000
2023-10-02,4163.580,4190.160,4161.880,4183.140,238380000
2023-10-03,4183.140,4207.210,4179.200,4201.840,207410000
2023-10-04,4200.930,4210.150,4168.910,4192.290,261830000
2023-10-05,4192.290,4205.120,4141.910,4142.920,401510000
2023-10-09,4161.870,4161.870,4039.620,4056.040,205860000
2023-10-10,4055.130,4079.270,4046.770,4051.120,204400000
2023-10-11,4050.210,4094.410,4041.810,4082.240,111610000
2023-10-12,4084.070,4084.070,4050.230,4057.200,138250000
2023-10-16,3965.970,3984.180,3932.020,3943.350,150780000
2023-10-17,3947.010,3963.360,3935.180,3937.460,176130000
2023-10-18,3940.200,3951.960,3876.900,3883.060,141670000
2023-10-19,3882.150,3903.950,3808.140,3808.250,142660000
2023-10-23,3753.400,3787.120,3729.620,3729.910,121730000
2023-10-24,3732.650,3784.800,3732.650,3741.510,118190000
2023-10-25,3744.250,3841.530,3744.250,3841.120,153970000
2023-10-26,3846.610,3862.450,3776.330,3782.040,100690000
2023-10-30,3789.300,3843.040,3778.420,3838.760,210340000
2023-10-31,3840.590,3880.730,3840.590,3877.080,140870000
2023-11-01,3879.830,3895.170,3856.290,3892.550,113830000
2023-11-02,3894.380,3925.880,3893.110,3913.420,130770000
2023-11-06,3929.290,3962.400,3924.620,3956.960,109120000
2023-11-07,3958.790,3989.920,3950.960,3989.710,109960000
2023-11-08,3990.630,3997.680,3958.080,3965.210,118450000
2023-11-09,3965.210,3968.860,3926.030,3929.410,108690000
2023-11-13,3970.190,3991.300,3963.650,3982.930,160190000
2023-11-14,3985.670,3999.840,3970.040,3973.210,99070000
2023-11-15,3973.210,3984.660,3942.740,3960.770,162900000
2023-11-16,3960.770,3987.440,3956.440,3984.520,113040000
2023-11-20,3994.540,4006.890,3982.570,4002.440,73750000
2023-11-21,4007.020,4011.090,3981.210,3985.040,106690000
2023-11-22,3985.040,3996.990,3978.980,3996.990,60200000
2023-11-23,3996.990,3997.500,3976.160,3984.990,65110000
2023-11-27,3992.000,3998.190,3982.820,3994.590,108690000
2023-11-28,3998.250,4009.470,3995.720,4008.610,114910000
2023-11-29,4008.610,4020.630,3993.680,3999.580,102760000
2023-11-30,3999.580,4008.180,3990.750,3992.360,135440000
2023-12-05,3992.320,3992.320,3955.300,3978.200,83410000
2023-12-06,3978.200,3984.650,3964.640,3969.170,85660000
2023-12-07,3970.090,3974.450,3942.260,3956.260,99770000
2023-12-11,3949.690,3949.690,3928.140,3934.520,120640000
2023-12-12,3934.520,3942.360,3918.390,3937.280,68450000
2023-12-13,3936.760,3961.590,3931.950,3939.310,117190000
2023-12-14,3942.050,3989.690,3940.340,3982.070,184200000
2023-12-18,4001.100,4007.500,3985.430,3990.600,90720000
2023-12-19,3990.600,3999.570,3973.580,3997.580,51870000
2023-12-20,3997.580,4018.480,3991.810,4014.280,58770000
2023-12-21,4013.760,4019.090,3994.140,4005.320,37710000
2023-12-25,4023.850,4025.410,4005.510,4018.140,36610000
2023-12-26,4017.220,4028.880,4013.560,4028.880,67030000
2023-12-27,4030.720,4039.180,4020.210,4038.320,86040000
2023-12-28,4037.400,4059.730,4034.220,4049.530,67280000
2024-01-02,4060.720,4091.080,4041.250,4091.050,133800000
2024-01-03,4091.050,4109.280,4076.300,4077.580,154730000
2024-01-04,4079.420,4094.990,4076.250,4087.350,95880000
2024-01-08,4088.880,4098.460,4081.300,4089.400,88500000
2024-01-09,4092.980,4123.930,4092.750,4117.720,150950000
2024-01-10,4117.720,4130.740,4108.960,4130.020,134950000
2024-01-11,4128.240,4134.760,4108.090,4117.980,112760000
2024-01-15,4104.110,4114.070,4091.060,4101.290,77350000
2024-01-16,4102.180,4105.580,4072.830,4082.340,119860000
2024-01-17,4082.340,4091.530,4056.930,4090.640,107470000
2024-01-18,4090.640,4097.240,4047.560,4052.780,95960000
2024-01-22,4083.500,4096.200,4073.610,4081.240,83340000
2024-01-23,4081.240,4107.520,4081.240,4107.520,119590000
2024-01-24,4107.520,4196.030,4107.520,4181.470,223750000
2024-01-25,4180.570,4207.840,4168.770,4173.550,102000000
2024-01-29,4163.330,4173.800,4155.230,4170.590,75390000
2024-01-30,4172.380,4224.020,4165.000,4168.430,98100000
2024-01-31,4168.430,4208.030,4154.740,4169.080,116500000
2024-02-01,4168.190,4227.600,4167.680,4220.350,108800000
2024-02-05,4230.530,4250.990,4213.840,4230.700,132130000
2024-02-06,4231.600,4240.380,4144.940,4153.740,119190000
2024-02-08,4161.940,4190.700,4155.210,4159.100,90490000
2024-02-12,4185.650,4211.340,4173.270,4210.960,118360000
2024-02-13,4211.860,4230.230,4206.000,4219.310,129280000
2024-02-14,4216.630,4235.080,4214.450,4223.480,128550000
2024-02-15,4225.270,4241.570,4218.930,4238.950,221400000
2024-02-19,4259.670,4283.070,4248.000,4272.960,143510000
2024-02-20,4273.850,4289.430,4254.340,4277.360,136180000
2024-02-21,4277.360,4284.100,4229.320,4254.990,140570000
2024-02-22,4254.990,4263.040,4216.840,4229.210,178310000
2024-02-26,4225.900,4235.430,4204.350,4223.250,125970000
2024-02-27,4225.040,4275.520,4225.040,4272.550,227150000
2024-02-28,4273.440,4292.390,4268.740,4290.380,338730000
2024-02-29,4291.270,4311.500,4267.490,4308.770,213790000
2024-03-04,4357.500,4405.740,4311.950,4326.620,223320000
2024-03-05,4326.620,4329.470,4238.470,4245.800,171500000
2024-03-06,4245.800,4252.330,4216.530,4248.300,131340000
2024-03-07,4249.190,4249.980,4212.770,4236.980,126450000
2024-03-11,4253.970,4269.850,4234.220,4248.100,76420000
2024-03-12,4249.890,4259.950,4229.140,4252.770,81480000
2024-03-13,4252.770,4266.570,4241.700,4259.240,81390000
2024-03-14,4261.920,4292.850,4261.920,4290.340,111260000
2024-03-18,4262.480,4279.020,4235.230,4275.380,206790000
2024-03-19,4274.500,4284.480,4252.490,4272.760,107050000
2024-03-20,4271.880,4294.060,4271.380,4291.370,163130000
2024-03-21,4292.250,4300.780,4272.770,4277.610,175120000
2024-03-25,4279.470,4297.700,4269.290,4281.550,179960000
2024-03-26,4282.430,4300.500,4246.230,4246.230,158160000
2024-03-27,4246.230,4266.280,4222.770,4231.790,182020000
2024-03-28,4233.550,4254.200,4223.720,4232.940,159850000
2024-04-01,4245.390,4265.280,4226.220,4263.290,303070000
2024-04-02,4262.410,4275.620,4253.170,4269.400,244850000
2024-04-03,4270.280,4270.280,4230.530,4240.050,164870000
2024-04-04,4240.050,4280.190,4240.050,4246.670,87440000
2024-04-15,4241.510,4246.900,4195.350,4243.780,175120000
2024-04-16,4244.660,4258.520,4182.440,4184.310,162310000
2024-04-17,4185.180,4199.000,4172.480,4172.930,107710000
2024-04-18,4174.690,4220.330,4174.230,4208.170,126950000
2024-04-22,4176.250,4204.880,4167.130,4167.660,150510000
2024-04-23,4169.350,4186.920,4160.900,4166.320,116870000
2024-04-24,4166.320,4203.370,4159.770,4167.330,146030000
2024-04-25,4167.330,4187.860,4161.420,4169.870,167850000
2024-04-29,4147.390,4161.440,4135.510,4160.660,96270000
2024-04-30,4162.360,4178.200,4147.260,4155.770,152830000
2024-05-01,4154.920,4164.210,4129.510,4133.310,121750000
2024-05-02,4134.160,4147.760,4116.080,4140.820,131700000
2024-05-06,4144.420,4162.640,4143.930,4155.850,69530000
2024-05-07,4157.540,4167.420,4145.700,4156.290,111960000
2024-05-08,4157.140,4194.210,4157.140,4193.350,132890000
2024-05-09,4193.350,4203.230,4169.460,4179.740,197940000
2024-05-13,4174.740,4188.990,4165.540,4173.280,110870000
2024-05-14,4169.050,4171.460,4127.370,4136.850,116650000
2024-05-15,4141.090,4142.570,4079.900,4093.250,171610000
2024-05-16,4093.250,4108.230,4076.070,4085.780,156720000
2024-05-20,4069.080,4082.140,4055.050,4067.200,132450000
2024-05-21,4068.900,4094.770,4068.250,4075.180,98350000
2024-05-22,4076.880,4092.390,4053.300,4057.870,87510000
2024-05-23,4059.570,4084.620,4020.200,4023.640,85060000
2024-05-27,4013.490,4047.590,4008.410,4027.460,58460000
2024-05-28,4028.310,4049.050,3984.090,3986.890,94010000
2024-05-29,3988.580,3995.760,3946.400,3959.800,139600000
2024-05-30,3959.800,3981.740,3951.510,3971.010,88330000
2024-06-03,3983.020,4011.880,3981.940,3993.030,73040000
2024-06-04,3993.030,4002.690,3977.230,3985.970,101910000
2024-06-05,3986.820,4005.660,3968.960,3980.320,76440000
2024-06-06,3981.170,3990.760,3971.320,3978.750,112710000
2024-06-10,3983.080,4008.600,3967.160,3973.520,80890000
2024-06-11,3975.170,4015.840,3973.750,4008.930,98690000
2024-06-12,4008.930,4014.420,3977.090,3979.180,98440000
2024-06-13,3980.840,3988.500,3965.270,3980.110,56330000
2024-06-19,3983.780,3998.720,3973.150,3988.220,54110000
2024-06-20,3989.880,4003.270,3974.600,3986.630,91100000
2024-06-24,4013.840,4015.740,3986.590,4000.250,347230000
2024-06-25,4001.070,4008.410,3987.770,3998.820,268960000
2024-06-26,3998.820,4012.090,3995.350,4006.070,279770000
2024-06-27,4006.890,4010.950,3988.780,4008.960,197240000
2024-07-01,4032.480,4057.040,4026.710,4057.040,143070000
2024-07-02,4057.870,4085.050,4057.410,4063.250,176300000
2024-07-03,4064.900,4089.290,4064.440,4079.210,198110000
2024-07-04,4080.870,4086.490,4057.980,4065.820,131000000
2024-07-08,4070.240,4089.180,4070.240,4081.960,152230000
2024-07-09,4082.790,4091.410,4071.360,4078.290,99940000
2024-07-10,4079.940,4098.470,4073.420,4080.220,97440000
2024-07-11,4081.040,4093.970,4080.370,4090.980,96670000
2024-07-15,4105.580,4116.490,4092.740,4114.550,175360000
2024-07-16,4116.200,4125.790,4106.260,4109.660,161230000
2024-07-17,4112.140,4133.210,4110.900,4131.960,191520000
2024-07-18,4132.780,4169.970,4130.250,4169.170,297810000
2024-07-22,4180.970,4182.790,4164.720,4179.000,202280000
2024-07-23,4179.000,4216.460,4173.210,4216.150,345290000
2024-07-24,4216.150,4233.340,4208.840,4228.650,175000000
2024-07-25,4227.820,4239.940,4199.980,4237.650,199650000
2024-07-29,4280.340,4314.140,4275.480,4308.490,327040000
2024-07-30,4310.970,4313.930,4273.180,4284.010,274000000
2024-07-31,4284.010,4295.110,4260.200,4268.050,214550000
2024-08-01,4268.050,4294.550,4259.650,4279.890,245130000
2024-08-05,4230.670,4230.670,4035.270,4045.900,348180000
2024-08-06,4047.550,4150.880,4046.190,4137.320,308180000
2024-08-07,4137.320,4225.310,4137.220,4197.670,203940000
2024-08-08,4196.010,4206.050,4172.960,4195.940,147760000
2024-08-12,4195.150,4214.040,4195.120,4201.270,77040000
2024-08-13,4202.100,4205.950,4177.080,4184.500,114340000
2024-08-14,4187.810,4213.720,4186.090,4213.420,79930000
2024-08-15,4213.420,4228.070,4207.010,4218.680,138640000
2024-08-19,4243.960,4246.660,4214.290,4237.520,72210000
2024-08-20,4238.350,4255.420,4230.530,4254.870,121400000
2024-08-21,4255.700,4299.020,4249.920,4294.900,154590000
2024-08-22,4295.730,4313.820,4283.770,4309.080,328730000
2024-08-26,4292.670,4324.780,4291.820,4324.750,155270000
2024-08-27,4324.750,4351.140,4317.750,4343.220,208290000
2024-08-28,4344.040,4361.470,4319.840,4324.200,198800000
2024-08-29,4324.200,4334.510,4302.710,4334.260,125990000
2024-09-02,4325.450,4359.580,4321.250,4356.770,145960000
2024-09-03,4356.770,4374.280,4356.310,4369.830,237530000
2024-09-04,4369.830,4370.880,4337.280,4364.760,161330000
2024-09-05,4364.760,4383.140,4347.020,4371.040,153910000
2024-09-09,4372.050,4374.200,4353.680,4359.120,114070000
2024-09-10,4360.780,4395.080,4360.230,4387.480,111040000
2024-09-11,4386.660,4388.480,4339.300,4346.420,154490000
2024-09-12,4346.420,4379.050,4345.630,4364.870,75580000
2024-09-16,4380.490,4407.460,4378.590,4395.240,166620000
2024-09-17,4396.060,4407.580,4390.240,4395.200,127130000
2024-09-18,4395.200,4396.420,4372.390,4390.200,169420000
2024-09-19,4390.200,4429.610,4390.200,4421.520,158620000
2024-09-23,4437.210,4467.740,4422.280,4434.060,124010000
2024-09-24,4433.220,4465.240,4419.350,4461.460,87610000
2024-09-25,4461.460,4489.470,4460.750,4488.690,193010000
2024-09-26,4488.690,4527.440,4485.310,4526.610,230080000
2024-09-30,4520.420,4523.770,4482.790,4503.480,177760000
2024-10-01,4503.480,4503.480,4456.430,4477.270,121020000
2024-10-02,4473.060,4473.060,4414.380,4440.270,171990000
2024-10-03,4438.580,4451.150,4391.250,4398.240,133010000
2024-10-07,4405.850,4405.850,4365.890,4395.050,150750000
2024-10-08,4396.740,4430.910,4396.740,4429.000,112790000
2024-10-09,4429.840,4437.520,4418.020,4422.330,106300000
2024-10-10,4421.490,4443.970,4415.750,4437.560,103760000
2024-10-14,4438.990,4469.290,4438.010,4455.020,103530000
2024-10-15,4455.020,4474.510,4448.850,4469.570,101970000
2024-10-16,4469.570,4493.700,4468.640,4485.300,90820000
2024-10-17,4485.300,4486.750,4457.160,4458.670,155860000
2024-10-21,4467.560,4481.240,4454.630,4477.960,105090000
2024-10-22,4477.960,4479.970,4449.400,4467.350,122700000
2024-10-23,4466.500,4482.140,4456.850,4464.190,192700000
2024-10-24,4465.040,4482.090,4461.620,4464.000,88350000
2024-10-28,4479.190,4545.590,4475.430,4536.920,138030000
2024-10-29,4537.760,4583.360,4537.730,4583.360,233290000
2024-10-30,4582.520,4614.890,4557.870,4604.520,187610000
2024-10-31,4604.520,4636.660,4584.270,4591.050,157210000
2024-11-04,4621.370,4634.190,4579.750,4585.210,92980000
2024-11-05,4586.890,4596.410,4570.580,4594.530,168200000
2024-11-06,4594.530,4624.470,4594.530,4616.280,168020000
2024-11-07,4617.130,4656.350,4617.130,4644.170,206200000
2024-11-11,4638.990,4676.990,4638.970,4652.430,230370000
2024-11-12,4652.430,4701.530,4649.120,4701.400,298810000
2024-11-13,4700.560,4733.620,4677.330,4732.810,370320000
2024-11-14,4731.970,4757.210,4721.530,4729.230,361430000
2024-11-18,4739.760,4739.760,4703.760,4712.660,185320000
2024-11-19,4712.660,4737.000,4712.200,4731.720,183310000
2024-11-20,4731.720,4781.520,4731.030,4760.670,228220000
2024-11-21,4759.830,4759.830,4694.440,4729.580,227610000
2024-11-25,4723.640,4788.490,4723.140,4768.320,217880000
2024-11-26,4765.790,4828.830,4762.630,4828.830,264540000
2024-11-27,4828.830,4850.490,4803.200,4805.070,251140000
2024-11-28,4805.070,4837.110,4796.660,4823.380,201220000
2024-12-04,4848.190,4879.700,4835.370,4853.640,317770000
2024-12-05,4853.640,4874.200,4810.350,4820.370,314260000
2024-12-09,4856.140,4879.530,4831.770,4848.110,299110000
2024-12-10,4849.800,4865.430,4772.870,4794.110,270060000
2024-12-11,4794.110,4808.680,4768.880,4795.320,145630000
2024-12-12,4796.170,4815.260,4776.140,4811.610,104560000
2024-12-16,4829.630,5050.250,4826.140,5047.540,387910000
2024-12-17,5046.700,5160.130,5016.730,5079.850,372560000
2024-12-18,5076.480,5085.770,5008.570,5037.070,168800000
2024-12-19,5037.070,5052.460,4990.360,5046.550,168930000
2024-12-23,5057.300,5086.740,5046.740,5056.330,148490000
2024-12-24,5057.100,5086.280,5039.960,5080.360,157410000
2024-12-25,5080.360,5101.340,5077.750,5083.680,170570000
2024-12-26,5082.910,5122.720,5073.550,5111.980,174990000
2024-12-30,5129.640,5162.990,5129.640,5153.240,165090000
2024-12-31,5153.240,5169.430,5128.910,5158.670,138980000
2025-01-02,5160.210,5174.220,5138.470,5153.330,240250000
2025-01-06,5126.740,5191.560,5123.810,5190.700,261810000
2025-01-07,5190.700,5233.740,5190.700,5213.930,366710000
2025-01-08,5213.930,5229.510,5201.100,5209.330,297000000
2025-01-09,5207.790,5248.060,5205.030,5229.340,285410000
2025-01-13,5229.090,5259.390,5222.540,5232.500,241860000
2025-01-14,5234.810,5248.890,5219.530,5245.550,260650000
2025-01-15,5245.550,5259.420,5234.710,5250.860,239270000
2025-01-16,5250.090,5260.030,5226.360,5235.830,217840000
2025-01-20,5212.500,5229.070,5191.250,5196.180,168510000
2025-01-21,5196.950,5232.470,5189.400,5220.260,147930000
2025-01-22,5220.260,5246.260,5213.850,5230.830,218570000
2025-01-23,5229.290,5256.410,5215.000,5248.560,211300000
2025-01-27,5226.310,5246.560,5185.630,5191.650,211230000
2025-01-28,5191.650,5218.770,5174.450,5176.730,254690000
2025-01-29,5177.500,5184.650,5116.600,5129.350,160560000
2025-01-30,5130.120,5171.100,5121.030,5154.970,135270000
2025-02-03,5180.370,5192.070,5129.100,5182.760,182330000
2025-02-04,5182.760,5230.130,5181.120,5219.080,197330000
2025-02-05,5219.080,5228.510,5200.080,5218.930,160450000
2025-02-06,5218.160,5260.330,5213.070,5244.830,157560000
2025-02-10,5237.620,5280.540,5226.880,5261.310,175410000
2025-02-11,5262.080,5336.050,5259.370,5335.760,245430000
2025-02-12,5334.220,5334.220,5284.090,5304.170,271680000
2025-02-13,5303.400,5333.940,5286.840,5319.200,296450000
2025-02-17,5361.960,5386.980,5347.590,5382.850,270500000
2025-02-18,5382.850,5398.080,5343.250,5374.500,213760000
2025-02-19,5376.050,5393.300,5360.930,5388.640,218720000
2025-02-20,5386.330,5396.610,5365.150,5380.210,182750000
2025-02-24,5360.020,5387.320,5333.010,5334.870,281460000
2025-02-25,5336.410,5347.870,5311.140,5342.430,170880000
2025-02-26,5341.660,5358.940,5333.730,5351.980,150410000
2025-02-27,5354.290,5370.770,5343.550,5361.100,210320000
2025-03-03,5317.630,5339.790,5293.770,5327.600,154970000
2025-03-04,5327.600,5360.680,5309.320,5354.650,298660000
2025-03-05,5355.420,5358.720,5309.730,5313.160,277760000
2025-03-06,5313.160,5328.300,5251.760,5273.750,150600000
2025-03-10,5222.620,5240.010,5123.510,5136.080,251140000
2025-03-11,5136.080,5151.830,4972.680,5121.840,345190000
2025-03-12,5124.150,5159.250,5118.970,5157.120,182830000
2025-03-13,5160.200,5191.260,5153.170,5184.820,123060000
2025-03-17,5145.230,5179.920,5136.260,5171.400,116080000
2025-03-18,5172.940,5214.680,5130.770,5149.130,131920000
2025-03-19,5149.130,5158.310,5106.700,5117.110,138570000
2025-03-20,5120.970,5144.820,5104.060,5131.360,119130000
2025-03-24,5102.890,5125.700,5073.580,5116.450,169930000
2025-03-25,5117.220,5133.660,5105.210,5117.110,104950000
2025-03-26,5099.320,5122.760,5089.780,5116.560,108910000
2025-03-27,5117.340,5121.240,5096.480,5120.430,110530000
2025-04-02,5098.560,5131.890,5081.870,5112.240,159150000
2025-04-03,5110.690,5112.720,5010.750,5027.230,171780000
2025-04-07,4946.060,4946.060,4631.880,4799.010,399290000
2025-04-08,4801.330,4908.270,4800.880,4890.330,272570000
2025-04-09,4890.330,4920.580,4795.290,4892.880,182080000
2025-04-10,4896.750,5031.030,4896.340,4974.070,307540000
2025-04-14,4969.120,5056.280,4969.120,5056.280,167730000
2025-04-15,5055.510,5079.310,5037.260,5078.260,214160000
2025-04-16,5079.810,5080.220,5032.210,5053.410,238800000
2025-04-17,5053.410,5070.980,5026.160,5061.520,277970000
2025-04-21,5098.480,5124.960,5097.900,5104.350,116560000
2025-04-22,5105.900,5134.400,5086.960,5134.400,129010000
2025-04-23,5132.850,5205.580,5132.070,5205.340,273750000
2025-04-24,5206.110,5237.250,5189.790,5195.820,231830000
2025-04-28,5165.700,5216.470,5165.700,5216.470,229540000
2025-04-29,5218.020,5248.160,5217.700,5241.300,134660000
2025-04-30,5242.080,5310.080,5216.190,5307.150,221580000
2025-05-01,5307.930,5307.970,5250.420,5272.800,122820000
2025-05-05,5291.370,5345.060,5277.070,5344.680,140310000
2025-05-06,5343.130,5375.570,5316.560,5352.970,141540000
2025-05-07,5352.970,5361.210,5313.670,5337.520,126030000
2025-05-08,5337.520,5348.060,5305.540,5314.060,105090000
2025-05-12,5311.780,5355.260,5311.320,5333.930,179360000
2025-05-13,5334.710,5362.680,5333.820,5362.680,190900000
2025-05-14,5365.000,5388.940,5344.070,5359.720,214430000
2025-05-15,5360.490,5416.110,5358.500,5398.770,177400000
2025-05-19,5453.870,5509.330,5443.410,5491.250,196110000
2025-05-20,5492.030,5510.210,5458.780,5467.310,206940000
2025-05-21,5468.860,5473.390,5433.770,5438.420,128940000
2025-05-22,5439.190,5456.330,5424.840,5452.760,127920000
2025-05-26,5464.930,5488.620,5454.940,5484.460,109900000
2025-05-27,5487.560,5522.670,5487.560,5504.600,161110000
2025-05-28,5503.830,5526.540,5489.400,5526.540,182680000
2025-05-29,5526.540,5535.120,5474.610,5492.660,232540000
2025-06-02,5480.510,5520.310,5458.160,5484.720,231830000
2025-06-03,5484.720,5532.660,5484.510,5521.850,314220000
2025-06-04,5523.400,5542.280,5512.240,5535.930,341950000
2025-06-09,5536.700,5607.740,5536.580,5592.750,788880000
2025-06-10,5595.840,5618.220,5576.000,5599.450,552060000
2025-06-11,5600.220,5630.610,5574.890,5595.500,373860000
2025-06-12,5594.730,5594.730,5443.540,5467.100,367740000
2025-06-16,5364.690,5428.000,5332.080,5407.000,270780000
2025-06-17,5407.780,5446.970,5370.330,5372.360,404160000
2025-06-18,5372.360,5375.590,5299.900,5306.310,194260000
2025-06-19,5305.530,5311.470,5232.870,5269.970,201880000
2025-06-23,5352.350,5431.950,5332.910,5411.300,360580000
2025-06-24,5424.080,5598.280,5424.080,5593.010,429350000
2025-06-25,5594.520,5631.770,5592.780,5613.390,228110000
2025-06-26,5614.150,5685.330,5613.760,5683.910,436830000
2025-06-30,5683.910,5738.700,5682.140,5705.760,386020000
2025-07-01,5707.270,5739.800,5685.020,5692.500,307840000
2025-07-02,5694.000,5708.940,5657.800,5669.150,222780000
2025-07-03,5669.150,5748.200,5668.740,5748.200,218890000
2025-07-07,5754.020,5809.250,5754.020,5802.620,236880000
2025-07-08,5801.870,5805.210,5751.810,5794.390,287910000
2025-07-09,5795.140,5838.840,5784.370,5833.780,654770000
2025-07-10,5834.540,5864.120,5818.210,5829.880,611030000
2025-07-14,5854.990,5880.270,5828.450,5856.580,381570000
2025-07-15,5856.580,5917.070,5856.170,5914.050,455360000
2025-07-16,5914.800,5988.050,5905.260,5974.430,268740000
2025-07-17,5976.690,6103.210,5969.780,6103.090,231220000
2025-07-21,6114.810,6120.960,6034.670,6045.040,234430000
2025-07-22,6045.040,6057.680,6004.010,6024.790,188660000
2025-07-23,6024.790,6088.220,6024.010,6086.190,166020000
2025-07-24,6086.190,6111.480,6069.710,6111.460,284880000
2025-07-28,6151.210,6235.810,6150.950,6167.680,332230000
2025-07-29,6169.190,6199.870,6135.820,6177.810,179560000
2025-07-30,6177.810,6208.410,6159.100,6208.410,164430000
2025-07-31,6209.160,6209.160,6153.480,6159.150,169010000
2025-08-04,6111.970,6139.910,6069.800,6125.600,130980000
2025-08-05,6125.600,6184.050,6122.770,6166.380,146240000
2025-08-06,6167.130,6177.550,6138.320,6156.010,143040000
2025-08-07,6156.760,6168.160,6123.690,6133.130,211990000
2025-08-11,6149.260,6169.500,6130.630,6153.290,251890000
2025-08-12,6154.790,6165.200,6100.330,6118.500,277500000
2025-08-13,6118.500,6134.680,6073.970,6091.450,189480000
2025-08-14,6089.950,6121.470,6077.310,6095.330,137440000
2025-08-18,6128.220,6158.130,6121.390,6128.970,133610000
2025-08-19,6128.220,6159.500,6114.620,6150.940,114520000
