date,open,high,low,close,volume
2012-11-08,1062.700,1064.370,1052.500,1055.520,84209696
2012-11-09,1054.520,1059.450,1043.640,1052.150,72502232
2012-11-12,1051.410,1057.490,1049.600,1052.300,54778360
2012-11-13,1048.110,1053.950,1040.130,1052.980,76178024
2012-11-14,1051.460,1056.870,1048.840,1052.220,86119896
2012-11-15,1043.610,1045.610,1037.560,1038.330,77072416
2012-11-16,1038.530,1043.010,1026.470,1027.040,82322864
2012-11-19,1035.140,1051.360,1034.700,1051.360,81548688
2012-11-20,1049.470,1055.220,1047.450,1053.910,79640880
2012-11-21,1050.550,1056.900,1048.160,1053.640,73288776
2012-11-22,1056.590,1062.190,1054.010,1060.980,74734376
2012-11-23,1061.930,1071.770,1058.310,1071.770,74724824
2012-11-26,1069.290,1074.210,1065.110,1068.980,75724272
2012-11-27,1073.050,1075.560,1068.240,1071.730,74222000
2012-11-28,1067.280,1069.970,1061.190,1069.390,70854256
2012-11-29,1074.860,1085.030,1074.220,1085.030,84898568
2012-11-30,1084.390,1090.940,1083.250,1085.850,96186848
2012-12-03,1089.160,1096.940,1086.840,1088.880,66044908
2012-12-04,1087.440,1090.060,1085.160,1088.600,58040064
2012-12-05,1092.470,1096.260,1090.410,1091.330,77696864
2012-12-06,1095.790,1102.710,1094.920,1098.030,93998504
2012-12-07,1099.080,1100.840,1094.660,1098.620,74771096
2012-12-10,1094.550,1107.030,1093.550,1105.950,88198864
2012-12-11,1104.730,1109.560,1101.990,1108.960,85372192
2012-12-12,1109.980,1109.980,1102.220,1103.350,76564872
2012-12-13,1102.790,1103.880,1092.120,1092.120,127037800
2012-12-14,1094.210,1099.070,1093.550,1098.080,78843392
2012-12-17,1098.330,1102.410,1094.800,1101.710,78044672
2012-12-18,1105.630,1108.750,1103.100,1107.480,114168344
2012-12-19,1109.740,1110.030,1103.950,1108.940,100253584
2012-12-20,1102.040,1109.200,1101.910,1108.070,80034080
2012-12-21,1101.600,1109.140,1097.980,1107.930,95839136
2012-12-27,1104.180,1114.050,1104.070,1110.910,62233128
2012-12-28,1111.170,1114.000,1104.690,1104.730,72443600
2013-01-02,1122.460,1129.960,1116.620,1129.960,80528960
2013-01-03,1127.610,1130.890,1126.100,1130.400,63056068
2013-01-04,1128.870,1136.770,1126.380,1136.770,66234272
2013-01-07,1136.910,1137.370,1130.130,1130.130,85150448
2013-01-08,1128.630,1133.280,1124.320,1125.390,86838688
2013-01-09,1126.430,1128.660,1118.980,1127.670,88190512
2013-01-10,1129.550,1131.270,1125.400,1126.870,143521456
2013-01-11,1130.000,1132.280,1126.660,1132.280,96680168
2013-01-14,1133.170,1138.070,1130.780,1132.840,82373504
2013-01-15,1132.500,1133.970,1125.390,1127.510,115548320
2013-01-16,1127.190,1130.650,1123.740,1130.620,77205072
2013-01-17,1129.740,1137.730,1129.440,1136.200,95528872
2013-01-18,1141.170,1141.170,1133.460,1135.020,80721184
2013-01-21,1136.370,1143.630,1135.010,1143.090,75624552
2013-01-22,1142.310,1142.960,1135.330,1139.150,97183552
2013-01-23,1137.310,1141.990,1136.750,1140.820,94827568
2013-01-24,1140.090,1146.930,1137.840,1146.930,131329336
2013-01-25,1146.810,1158.500,1144.710,1158.500,97562200
2013-01-28,1162.180,1162.490,1157.660,1160.250,91469072
2013-01-29,1159.750,1161.970,1155.740,1161.970,81973584
2013-01-30,1165.170,1173.380,1162.970,1173.380,147655648
2013-01-31,1177.030,1182.120,1168.250,1169.170,175589632
2013-02-01,1167.720,1178.870,1167.530,1176.110,133204112
2013-02-04,1177.030,1177.410,1160.480,1161.190,119587480
2013-02-05,1156.820,1175.540,1156.820,1175.540,127662568
2013-02-06,1174.720,1181.030,1168.670,1174.790,143984336
2013-02-07,1174.140,1177.060,1163.650,1165.710,103718960
2013-02-08,1168.430,1175.640,1165.520,1175.050,103434480
2013-02-11,1174.720,1176.280,1166.260,1171.010,85402080
2013-02-12,1171.750,1176.680,1166.370,1175.980,77369712
2013-02-13,1179.100,1186.020,1176.640,1185.460,84017040
2013-02-14,1183.540,1184.550,1176.980,1182.910,103650120
2013-02-15,1181.630,1187.520,1180.560,1183.430,88350624
2013-02-18,1183.260,1186.450,1181.090,1185.980,62732380
2013-02-19,1184.160,1193.800,1183.790,1193.770,88624000
2013-02-20,1193.540,1201.280,1191.680,1200.540,96719888
2013-02-21,1194.820,1195.140,1184.560,1188.950,96923920
2013-02-22,1191.260,1207.360,1191.260,1205.100,94506168
2013-02-25,1208.110,1212.320,1197.900,1199.440,92856672
2013-02-26,1180.820,1191.670,1180.760,1180.900,100779432
2013-02-27,1185.720,1194.130,1178.530,1194.070,83941960
2013-02-28,1196.710,1200.000,1192.520,1199.400,92843440
2013-03-01,1199.940,1203.760,1189.770,1199.210,84787144
2013-03-04,1194.860,1203.640,1190.370,1203.470,78125128
2013-03-05,1208.750,1219.220,1208.550,1217.410,107005256
2013-03-06,1217.680,1221.000,1208.100,1208.390,87335632
2013-03-07,1211.960,1213.330,1206.070,1208.090,96616768
2013-03-08,1213.590,1219.830,1211.400,1215.140,86170000
2013-03-11,1215.010,1218.280,1212.100,1218.080,58591652
2013-03-12,1215.700,1219.500,1208.300,1208.520,100430848
2013-03-13,1209.660,1211.470,1202.990,1210.890,82930528
2013-03-14,1216.210,1222.800,1214.880,1221.850,88122144
2013-03-15,1217.880,1218.990,1213.820,1217.350,136842080
2013-03-18,1195.930,1211.850,1194.830,1209.670,101810448
2013-03-19,1206.260,1210.190,1195.390,1195.980,136248272
2013-03-20,1201.450,1205.830,1198.050,1203.100,107155368
2013-03-21,1197.360,1198.480,1183.630,1187.720,104335008
2013-03-22,1182.310,1196.980,1179.750,1196.430,97368456
2013-03-25,1204.070,1206.780,1191.500,1195.580,96290376
2013-03-26,1196.840,1199.910,1192.350,1194.990,83457480
2013-03-27,1197.330,1200.200,1185.060,1194.490,84292640
2013-03-28,1195.370,1203.440,1192.750,1201.190,50687556
2013-04-02,1202.260,1211.250,1200.900,1210.080,94595496
2013-04-03,1206.890,1210.360,1201.010,1203.380,100315968
2013-04-04,1200.910,1201.460,1179.820,1183.010,108345312
2013-04-05,1181.510,1184.800,1162.070,1168.790,106117976
2013-04-08,1173.710,1177.830,1162.090,1164.850,73575520
2013-04-09,1169.390,1178.400,1169.380,1175.620,85303816
2013-04-10,1175.750,1194.670,1175.730,1193.660,105627568
2013-04-11,1191.260,1197.370,1190.440,1195.530,82237792
2013-04-12,1190.590,1192.400,1183.340,1185.330,88499096
2013-04-15,1184.570,1186.940,1168.570,1177.610,93560760
2013-04-16,1171.410,1177.200,1164.400,1167.480,92686920
2013-04-17,1171.060,1171.060,1146.520,1147.480,132327136
2013-04-18,1151.020,1155.470,1140.690,1146.650,136220320
2013-04-19,1151.430,1153.990,1143.460,1147.310,102900104
2013-04-22,1153.830,1158.290,1142.810,1143.300,107002464
2013-04-23,1144.900,1172.790,1143.830,1172.790,149673920
2013-04-24,1166.020,1176.910,1161.050,1176.910,136944832
2013-04-25,1175.400,1198.330,1174.660,1194.860,142431936
2013-04-26,1187.720,1196.550,1186.750,1194.660,123452600
2013-04-29,1194.590,1200.200,1188.380,1198.110,86235472
2013-04-30,1198.430,1204.040,1198.330,1198.990,56437204
2013-05-02,1191.300,1197.100,1186.790,1194.420,100945704
2013-05-03,1197.750,1208.610,1190.940,1203.340,92003832
2013-05-06,1202.220,1207.200,1200.000,1205.170,59772988
2013-05-07,1207.310,1215.140,1207.190,1208.100,103822640
2013-05-08,1209.850,1221.830,1209.270,1221.830,46235380
2013-05-10,1223.600,1232.850,1223.370,1227.310,105605024
2013-05-13,1227.630,1230.480,1220.810,1223.890,81763496
2013-05-14,1224.940,1225.980,1218.350,1224.850,91710776
2013-05-15,1224.040,1230.400,1222.910,1230.120,78049656
2013-05-16,1230.610,1239.910,1228.820,1235.000,106604160
2013-05-17,1238.810,1244.670,1237.480,1244.250,94030064
2013-05-20,1245.950,1250.100,1240.040,1243.370,73172408
2013-05-21,1241.960,1248.160,1236.310,1248.140,84161848
2013-05-22,1248.960,1257.560,1246.280,1254.570,88254800
2013-05-23,1232.300,1234.170,1216.050,1224.450,117676584
2013-05-24,1229.810,1231.290,1214.820,1217.060,76634880
2013-05-27,1221.930,1231.680,1220.680,1231.680,38522440
2013-05-28,1236.400,1245.800,1236.400,1244.040,75183992
2013-05-29,1237.860,1238.240,1220.490,1222.370,75824544
2013-05-30,1217.700,1229.040,1216.660,1225.180,86647856
2013-05-31,1225.550,1225.550,1209.560,1214.770,116015416
2013-06-03,1207.630,1222.660,1202.390,1209.710,78980488
2013-06-04,1214.990,1220.000,1205.470,1207.560,67836096
2013-06-05,1201.290,1205.170,1182.770,1185.040,80804400
2013-06-07,1182.930,1197.980,1175.530,1192.980,105491888
2013-06-10,1191.690,1197.170,1188.910,1192.860,72350736
2013-06-11,1189.630,1190.970,1178.540,1184.620,106984128
2013-06-12,1182.390,1192.910,1176.530,1177.260,77924792
2013-06-13,1163.300,1174.030,1155.940,1173.570,103459208
2013-06-14,1181.920,1185.210,1174.420,1177.590,95488176
2013-06-17,1180.360,1196.450,1180.230,1191.390,80308392
2013-06-18,1188.250,1198.120,1183.400,1193.950,69279920
2013-06-19,1191.190,1192.210,1174.160,1174.840,204087936
2013-06-20,1162.560,1163.660,1137.120,1138.600,168383648
2013-06-24,1122.460,1129.340,1108.960,1112.140,138745936
2013-06-25,1120.550,1133.210,1117.880,1129.250,129660848
2013-06-26,1131.730,1147.820,1128.770,1144.780,95435208
2013-06-27,1147.590,1163.340,1144.070,1161.000,87125552
2013-06-28,1163.220,1166.360,1150.260,1151.000,106167288
2013-07-01,1158.310,1165.980,1150.390,1165.640,90683328
2013-07-02,1167.340,1167.340,1153.880,1161.380,81864496
2013-07-03,1154.660,1154.730,1141.900,1154.540,74164568
2013-07-04,1159.710,1178.300,1158.830,1175.220,87148560
2013-07-05,1177.560,1186.330,1164.840,1167.520,77526592
2013-07-08,1173.520,1186.960,1173.520,1182.640,65727760
2013-07-09,1186.580,1194.770,1185.180,1194.750,81296864
2013-07-10,1192.700,1197.340,1185.810,1195.310,73667448
2013-07-11,1208.480,1211.370,1204.890,1211.370,81235224
2013-07-12,1212.770,1216.920,1210.570,1210.730,73476576
2013-07-15,1216.930,1222.600,1213.890,1215.230,71950264
2013-07-16,1217.860,1219.690,1210.400,1212.620,92062416
2013-07-17,1215.960,1218.380,1205.710,1211.100,103521888
2013-07-18,1208.360,1219.570,1207.420,1217.570,128883072
2013-07-19,1219.150,1221.210,1208.710,1221.210,100974152
2013-07-22,1221.390,1225.170,1210.240,1213.380,66674136
2013-07-23,1217.390,1222.460,1215.050,1216.680,63383416
2013-07-24,1221.630,1232.610,1220.080,1230.340,73102776
2013-07-25,1227.950,1232.950,1220.730,1232.950,65579988
2013-07-26,1235.860,1237.260,1224.660,1227.860,49049352
2013-07-29,1227.800,1236.290,1224.890,1226.980,44728456
2013-07-30,1230.500,1238.780,1230.500,1236.860,51069072
2013-07-31,1234.250,1242.050,1233.300,1234.070,52510492
2013-08-01,1240.660,1248.380,1240.100,1248.380,55594068
2013-08-02,1250.780,1252.820,1246.060,1250.540,44641852
2013-08-05,1250.630,1253.650,1248.310,1251.770,46480776
2013-08-06,1251.160,1254.000,1239.950,1242.120,60710416
2013-08-07,1239.340,1244.300,1236.090,1240.410,62672404
2013-08-08,1246.560,1254.360,1245.080,1249.220,61137584
2013-08-09,1253.140,1258.070,1249.940,1253.790,64371460
2013-08-12,1255.600,1257.210,1250.020,1253.690,62952664
2013-08-13,1256.980,1263.570,1254.080,1260.440,79361416
2013-08-14,1261.850,1265.880,1260.200,1262.480,57319364
2013-08-15,1258.580,1258.720,1238.410,1245.350,66809408
2013-08-16,1243.640,1255.210,1240.830,1255.020,59111804
2013-08-19,1255.320,1257.450,1250.170,1250.840,67306256
2013-08-20,1245.160,1248.240,1236.690,1247.150,64213256
2013-08-21,1249.320,1250.030,1226.050,1226.050,76806208
2013-08-22,1226.560,1241.440,1226.560,1237.140,67239160
2013-08-23,1238.900,1243.820,1234.840,1243.820,59738668
2013-08-26,1245.600,1246.950,1234.910,1245.990,54061628
2013-08-27,1240.890,1241.410,1222.440,1224.850,90128656
2013-08-28,1208.010,1226.020,1206.120,1218.150,88445072
2013-08-29,1222.790,1225.530,1218.420,1224.310,67169424
2013-08-30,1226.170,1226.230,1214.020,1214.350,80503656
2013-09-02,1222.110,1232.380,1220.980,1230.880,60100152
2013-09-03,1235.370,1240.990,1226.220,1238.640,165818832
2013-09-04,1240.480,1244.590,1232.710,1242.520,90748080
2013-09-05,1241.870,1250.110,1241.590,1243.900,117630736
2013-09-06,1244.950,1250.130,1238.450,1249.050,109091768
2013-09-09,1249.440,1251.050,1242.490,1249.110,70751920
2013-09-10,1255.680,1268.250,1255.680,1268.220,91962008
2013-09-11,1268.100,1274.160,1265.860,1270.660,85912936
2013-09-12,1269.820,1271.380,1265.180,1268.300,96953216
2013-09-13,1266.040,1266.890,1262.210,1265.970,80713392
2013-09-16,1279.990,1279.990,1273.770,1278.410,90079144
2013-09-17,1276.140,1277.530,1273.620,1274.220,70743104
2013-09-18,1275.200,1277.120,1271.380,1276.740,79463568
2013-09-19,1291.200,1291.880,1282.920,1286.490,97118512
2013-09-20,1284.800,1287.010,1283.190,1285.780,80658304
2013-09-23,1284.660,1286.690,1273.340,1274.770,75502936
2013-09-24,1275.260,1282.730,1274.780,1282.730,97889864
2013-09-25,1275.210,1276.650,1263.030,1265.690,152342752
2013-09-26,1275.610,1277.410,1272.270,1275.230,100137464
2013-09-27,1276.090,1279.670,1266.240,1269.480,78335240
2013-09-30,1258.210,1262.140,1253.290,1259.600,88755424
2013-10-01,1261.110,1269.250,1258.620,1268.350,73357632
2013-10-02,1264.910,1265.280,1255.530,1260.240,75476728
2013-10-03,1261.700,1267.980,1254.570,1256.270,84152128
2013-10-04,1255.120,1258.830,1250.830,1251.390,76836768
2013-10-07,1249.350,1249.350,1239.260,1246.860,69564576
2013-10-08,1246.590,1247.850,1239.920,1241.820,77766256
2013-10-09,1239.170,1245.850,1234.040,1235.360,79239568
2013-10-10,1242.310,1261.620,1242.170,1260.520,79926696
2013-10-11,1265.100,1268.010,1260.240,1266.390,63521864
2013-10-14,1261.190,1262.010,1254.460,1258.720,60132884
2013-10-15,1264.050,1272.390,1262.500,1265.460,93286944
2013-10-16,1262.390,1266.940,1253.770,1266.010,81833560
2013-10-17,1267.390,1269.110,1257.990,1266.910,95713768
2013-10-18,1270.210,1283.900,1268.350,1283.900,82306496
2013-10-21,1284.800,1290.760,1284.240,1288.550,74069376
2013-10-22,1291.910,1300.920,1291.030,1300.230,121677824
2013-10-23,1295.100,1295.100,1288.790,1291.620,97768232
2013-10-24,1291.130,1298.660,1290.020,1298.600,117982584
2013-10-25,1291.610,1291.610,1284.310,1290.630,125051136
2013-10-28,1293.900,1294.970,1285.300,1288.420,92372000
2013-10-29,1285.010,1293.700,1285.010,1290.780,91106432
2013-10-30,1292.920,1295.600,1287.950,1291.140,86961216
2013-10-31,1288.270,1290.680,1281.880,1283.520,86236032
2013-11-01,1285.450,1285.490,1274.950,1278.420,39257052
2013-11-04,1283.080,1286.320,1279.730,1281.410,64587760
2013-11-05,1284.010,1285.290,1271.580,1274.070,76784704
2013-11-06,1276.720,1288.140,1275.120,1283.480,96824488
2013-11-07,1284.680,1296.480,1279.850,1284.690,105801504
2013-11-08,1277.980,1287.150,1274.950,1281.860,77921840
2013-11-11,1283.960,1287.990,1282.670,1287.710,52540592
2013-11-12,1288.010,1288.010,1278.910,1279.860,74115440
2013-11-13,1276.320,1278.370,1269.750,1274.700,79225024
2013-11-14,1284.460,1289.460,1281.840,1289.170,79164312
2013-11-15,1291.870,1296.760,1289.770,1295.930,80363184
2013-11-18,1293.990,1305.430,1293.430,1304.800,81164592
2013-11-19,1299.340,1301.170,1296.410,1299.510,64543916
2013-11-20,1296.680,1298.280,1289.670,1294.700,68577584
2013-11-21,1288.710,1290.580,1281.770,1290.500,60734504
2013-11-22,1292.370,1297.870,1290.450,1297.870,61590708
2013-11-25,1301.350,1306.130,1301.220,1306.130,53476592
2013-11-26,1304.970,1308.130,1304.070,1305.780,82903328
2013-11-27,1305.570,1311.470,1305.220,1310.130,51277660
2013-11-28,1310.710,1316.300,1310.710,1315.210,57845632
2013-11-29,1312.080,1314.850,1307.710,1307.710,85530624
2013-12-02,1307.750,1309.090,1301.110,1304.580,59123308
2013-12-03,1305.060,1305.110,1278.980,1281.320,92406016
2013-12-04,1284.090,1288.300,1269.420,1279.030,83650640
2013-12-05,1277.510,1284.200,1269.510,1269.510,77506760
2013-12-06,1273.830,1278.690,1263.300,1274.630,90143912
2013-12-09,1278.430,1284.780,1273.920,1283.350,85860376
2013-12-10,1280.130,1282.670,1266.960,1270.200,95685096
2013-12-11,1267.580,1276.290,1265.280,1268.050,76028824
2013-12-12,1264.830,1265.150,1253.230,1255.000,91866632
2013-12-13,1258.180,1261.810,1252.690,1255.710,78993552
2013-12-16,1257.790,1269.110,1254.130,1269.080,77198248
2013-12-17,1268.340,1275.010,1262.830,1263.260,77988440
2013-12-18,1268.490,1277.460,1268.490,1275.120,95122736
2013-12-19,1286.610,1300.890,1286.050,1300.890,108572248
2013-12-20,1300.120,1311.380,1296.560,1309.920,133235968
2013-12-23,1311.520,1320.560,1311.520,1320.560,70855896
2013-12-27,1326.660,1335.590,1326.660,1334.420,53204608
2013-12-30,1334.800,1338.530,1326.730,1332.950,67463088
2014-01-02,1333.980,1334.710,1320.760,1324.350,76349400
2014-01-03,1324.020,1330.690,1320.520,1325.120,51771156
2014-01-07,1329.350,1330.090,1323.370,1326.240,98555192
2014-01-08,1330.250,1332.220,1323.200,1324.830,94783640
2014-01-09,1327.460,1332.660,1322.300,1323.580,77907816
2014-01-10,1328.430,1334.470,1325.960,1329.840,83334848
2014-01-13,1335.010,1335.520,1328.330,1328.650,71791232
2014-01-14,1321.230,1325.510,1313.920,1323.890,92257936
2014-01-15,1329.910,1343.930,1329.390,1342.990,87586736
2014-01-16,1344.300,1345.220,1340.120,1342.650,86400216
2014-01-17,1342.150,1351.830,1341.120,1350.100,90925792
2014-01-20,1348.060,1352.780,1346.800,1350.980,64242556
2014-01-21,1350.860,1355.370,1348.660,1350.020,106794024
2014-01-22,1351.880,1358.550,1349.760,1355.240,114913016
2014-01-23,1352.640,1354.840,1337.520,1339.800,120260480
2014-01-24,1340.140,1344.690,1318.480,1318.530,104406696
2014-01-27,1317.900,1318.850,1307.830,1317.240,113296672
2014-01-28,1318.730,1321.300,1309.220,1318.410,131070144
2014-01-29,1324.930,1327.250,1295.610,1310.130,166799920
2014-01-30,1302.100,1311.120,1297.520,1302.830,133525392
2014-01-31,1305.780,1306.290,1292.040,1304.450,127955816
2014-02-03,1302.800,1312.320,1285.210,1285.910,107804968
2014-02-04,1279.290,1283.900,1275.770,1280.990,94796832
2014-02-05,1289.180,1295.810,1283.960,1292.460,124077720
2014-02-06,1302.010,1313.830,1298.030,1308.140,157526576
2014-02-07,1314.260,1315.410,1308.330,1313.200,123709424
2014-02-10,1317.310,1319.410,1313.420,1318.650,81941056
2014-02-11,1323.570,1335.120,1322.520,1335.120,85668632
2014-02-12,1339.080,1341.140,1330.000,1330.020,98010176
2014-02-13,1328.670,1330.410,1318.380,1330.380,78660480
2014-02-14,1331.140,1337.140,1328.720,1335.890,68075448
2014-02-17,1338.810,1345.580,1338.790,1342.200,51947572
2014-02-18,1343.350,1343.360,1325.820,1329.040,87869216
2014-02-19,1327.780,1338.000,1324.630,1338.000,77591136
2014-02-20,1326.350,1341.870,1325.010,1341.850,84261992
2014-02-21,1346.100,1350.170,1343.290,1349.120,91786480
2014-02-24,1356.120,1370.110,1351.330,1370.110,123123480
2014-02-25,1367.480,1372.510,1363.040,1371.940,98764984
2014-02-26,1371.390,1373.680,1368.200,1373.360,67078776
2014-02-27,1370.900,1373.660,1359.120,1368.830,74899664
2014-02-28,1367.860,1371.300,1363.490,1369.130,73837576
2014-03-03,1344.510,1349.530,1334.090,1335.560,125916448
2014-03-04,1343.660,1363.510,1343.660,1363.440,111612616
2014-03-05,1364.100,1368.140,1361.990,1364.920,102688032
2014-03-06,1370.610,1376.450,1370.500,1374.320,93998768
2014-03-07,1372.520,1376.320,1356.600,1358.360,94063480
2014-03-10,1356.250,1367.190,1354.350,1359.930,71951144
2014-03-11,1363.480,1365.530,1353.240,1359.180,90172592
2014-03-12,1354.840,1355.220,1342.680,1346.360,85577568
2014-03-13,1349.440,1351.250,1336.700,1337.230,78756192
2014-03-14,1324.180,1329.950,1317.920,1326.820,98127840
2014-03-17,1328.490,1350.480,1327.240,1349.390,76900736
2014-03-18,1347.080,1362.080,1344.040,1359.070,89819104
2014-03-19,1359.640,1362.940,1356.630,1360.480,91968832
2014-03-20,1349.390,1352.470,1342.710,1352.470,93480160
